2019-06-07 23:09:29,235.8,169.85 M
2019-06-07 23:09:31,224.9,475.95 M
2019-06-07 23:09:33,748.4,547.73 M
2019-06-07 23:09:35,452.5,598.20 M
2019-06-07 23:09:37,747.4,599.82 M
2019-06-07 23:09:39,673.5,624.42 M
2019-06-07 23:09:41,539.4,615.36 M
2019-06-07 23:09:43,81.9,689.86 M
2019-06-07 23:09:45,79.0,708.71 M
2019-06-07 23:09:47,55.0,709.48 M
2019-06-07 23:09:49,737.5,772.64 M
2019-06-07 23:09:51,433.5,760.41 M
2019-06-07 23:09:53,735.4,747.73 M
2019-06-07 23:09:55,498.5,748.13 M
2019-06-07 23:09:57,741.6,741.52 M
2019-06-07 23:09:59,742.5,738.05 M
2019-06-07 23:10:01,734.3,751.73 M
2019-06-07 23:10:03,142.9,744.62 M
2019-06-07 23:10:05,742.5,743.74 M
2019-06-07 23:10:07,741.5,742.72 M
2019-06-07 23:10:09,388.7,733.97 M
2019-06-07 23:10:11,736.4,735.90 M
2019-06-07 23:10:13,738.5,735.48 M
2019-06-07 23:10:15,374.6,734.55 M
2019-06-07 23:10:17,728.4,734.50 M
2019-06-07 23:10:19,741.8,733.96 M
2019-06-07 23:10:21,618.5,758.29 M
2019-06-07 23:10:23,743.4,758.25 M
2019-06-07 23:10:25,424.5,796.96 M
2019-06-07 23:10:27,722.4,795.47 M
2019-06-07 23:10:29,734.4,791.02 M
2019-06-07 23:10:31,262.0,791.01 M
2019-06-07 23:10:33,740.6,790.96 M
2019-06-07 23:10:35,742.5,791.44 M
2019-06-07 23:10:37,743.5,790.87 M
2019-06-07 23:10:39,159.8,790.77 M
2019-06-07 23:10:41,736.5,790.75 M
2019-06-07 23:10:43,739.6,792.09 M
2019-06-07 23:10:45,139.9,792.05 M
2019-06-07 23:10:47,67.0,794.12 M
2019-06-07 23:10:49,113.9,831.96 M
2019-06-07 23:10:51,61.9,845.30 M
2019-06-07 23:10:53,742.5,859.32 M
2019-06-07 23:10:55,429.5,855.68 M
2019-06-07 23:10:57,736.4,1022.17 M
2019-06-07 23:10:59,130.9,1.17 G
2019-06-07 23:11:01,740.4,1.28 G
2019-06-07 23:11:03,742.2,1.28 G
2019-06-07 23:11:05,258.9,1.28 G
2019-06-07 23:11:07,741.5,1.28 G
2019-06-07 23:11:09,743.5,1.28 G
