2019-06-05 04:43:31,237.9,179.04 M
2019-06-05 04:43:33,370.6,566.92 M
2019-06-05 04:43:35,7.0,575.41 M
2019-06-05 04:43:37,5.0,579.84 M
2019-06-05 04:43:39,4.0,579.84 M
2019-06-05 04:43:41,5.0,571.56 M
2019-06-05 04:43:43,439.7,1.12 G
2019-06-05 04:43:45,758.5,1.15 G
2019-06-05 04:43:47,759.5,1.17 G
2019-06-05 04:43:49,147.8,1.16 G
2019-06-05 04:43:51,3.0,1.14 G
2019-06-05 04:43:53,160.0,1.21 G
2019-06-05 04:43:55,756.9,1.23 G
2019-06-05 04:43:57,758.5,1.22 G
2019-06-05 04:43:59,231.9,1.21 G
2019-06-05 04:44:01,87.0,1.20 G
2019-06-05 04:44:03,74.9,1.20 G
2019-06-05 04:44:05,80.9,1.28 G
2019-06-05 04:44:07,65.9,1.28 G
2019-06-05 04:44:09,72.9,1.28 G
2019-06-05 04:44:11,92.9,1.30 G
2019-06-05 04:44:13,483.5,1.35 G
2019-06-05 04:44:15,756.3,1.35 G
2019-06-05 04:44:17,757.5,1.33 G
2019-06-05 04:44:19,71.9,1.33 G
2019-06-05 04:44:21,51.9,1.33 G
2019-06-05 04:44:23,62.9,1.35 G
2019-06-05 04:44:25,40.0,1.35 G
2019-06-05 04:44:27,56.9,1.35 G
2019-06-05 04:44:29,58.9,1.40 G
2019-06-05 04:44:31,55.9,1.40 G
2019-06-05 04:44:33,49.0,1.40 G
2019-06-05 04:44:35,49.0,1.40 G
2019-06-05 04:44:37,47.9,1.43 G
2019-06-05 04:44:39,16.0,1.43 G
2019-06-05 04:44:41,59.9,1.43 G
2019-06-05 04:44:43,86.0,1.48 G
2019-06-05 04:44:45,36.0,1.48 G
2019-06-05 04:44:47,39.0,1.48 G
2019-06-05 04:44:49,51.9,1.48 G
2019-06-05 04:44:51,102.9,1.48 G
2019-06-05 04:44:53,39.0,1.48 G
2019-06-05 04:44:55,72.9,1.49 G
2019-06-05 04:44:57,58.9,1.49 G
2019-06-05 04:44:59,51.9,1.49 G
2019-06-05 04:45:01,62.0,1.49 G
2019-06-05 04:45:03,34.0,1.49 G
2019-06-05 04:45:05,51.9,1.49 G
2019-06-05 04:45:07,57.0,1.51 G
2019-06-05 04:45:09,42.0,1.51 G
2019-06-05 04:45:11,47.0,1.51 G
2019-06-05 04:45:13,36.0,1.51 G
