2019-06-16 18:36:04,147.8,161.12 M
2019-06-16 18:36:06,146.8,161.13 M
2019-06-16 18:36:08,150.0,159.07 M
2019-06-16 18:36:10,36.0,161.61 M
2019-06-16 18:36:12,0.0,161.67 M
2019-06-16 18:36:15,147.8,161.79 M
2019-06-16 18:36:17,0.0,161.79 M
2019-06-16 18:36:19,2.0,163.63 M
2019-06-16 18:36:21,0.0,163.63 M
2019-06-16 18:36:23,0.0,163.63 M
2019-06-16 18:36:25,0.0,163.63 M
2019-06-16 18:36:27,0.0,163.63 M
2019-06-16 18:36:29,3.0,163.73 M
2019-06-16 18:36:31,2.0,163.73 M
2019-06-16 18:36:33,0.0,163.73 M
2019-06-16 18:36:35,0.0,163.73 M
2019-06-16 18:36:37,0.0,164.05 M
2019-06-16 18:36:39,2.0,164.05 M
2019-06-16 18:36:41,0.0,164.05 M
2019-06-16 18:36:43,0.0,164.05 M
2019-06-16 18:36:45,2.0,164.05 M
2019-06-16 18:36:48,138.8,159.29 M
2019-06-16 18:36:52,147.8,162.58 M
2019-06-16 18:36:54,19.0,164.49 M
2019-06-16 18:36:56,0.0,164.49 M
2019-06-16 18:36:58,0.0,164.49 M
2019-06-16 18:37:00,0.0,164.49 M
2019-06-16 18:37:02,1.0,164.49 M
2019-06-16 18:37:04,1.0,164.49 M
2019-06-16 18:37:06,1.0,164.49 M
2019-06-16 18:37:08,0.0,164.49 M
2019-06-16 18:37:10,5.0,164.55 M
2019-06-16 18:37:12,2.0,164.71 M
2019-06-16 18:37:14,0.0,164.71 M
2019-06-16 18:37:16,0.0,164.71 M
2019-06-16 18:37:18,0.0,164.84 M
2019-06-16 18:37:20,1.0,164.84 M
2019-06-16 18:37:22,0.0,164.84 M
2019-06-16 18:37:24,0.0,164.84 M
2019-06-16 18:37:26,0.0,164.84 M
2019-06-16 18:37:28,0.0,164.84 M
2019-06-16 18:37:30,2.0,164.84 M
2019-06-16 18:37:32,3.0,164.84 M
2019-06-16 18:37:34,144.9,162.00 M
2019-06-16 18:37:36,0.0,162.00 M
2019-06-16 18:37:38,144.9,161.15 M
2019-06-16 18:37:40,6.0,161.62 M
2019-06-16 18:37:42,0.0,166.41 M
2019-06-16 18:37:44,146.8,161.21 M
2019-06-16 18:37:47,144.0,160.07 M
2019-06-16 18:37:49,6.0,160.57 M
2019-06-16 18:37:51,0.0,163.68 M
2019-06-16 18:37:53,0.0,164.19 M
2019-06-16 18:37:55,0.0,164.46 M
2019-06-16 18:37:57,0.0,171.79 M
2019-06-16 18:37:59,4.0,180.96 M
2019-06-16 18:38:01,7.0,190.48 M
2019-06-16 18:38:03,11.0,200.30 M
2019-06-16 18:38:05,0.0,209.93 M
2019-06-16 18:38:07,0.0,219.71 M
2019-06-16 18:38:09,0.0,228.02 M
2019-06-16 18:38:11,0.0,228.05 M
2019-06-16 18:38:13,0.0,232.69 M
2019-06-16 18:38:15,0.0,234.14 M
2019-06-16 18:38:17,1.0,234.14 M
2019-06-16 18:38:19,151.9,161.24 M
2019-06-16 18:38:21,0.0,161.24 M
2019-06-16 18:38:23,0.0,163.38 M
2019-06-16 18:38:25,8.0,163.65 M
2019-06-16 18:38:29,152.9,161.54 M
2019-06-16 18:38:31,83.9,165.77 M
2019-06-16 18:38:33,1.0,165.79 M
2019-06-16 18:38:35,0.0,166.73 M
2019-06-16 18:38:37,0.0,179.96 M
2019-06-16 18:38:39,150.0,162.09 M
2019-06-16 18:38:41,148.8,162.50 M
2019-06-16 18:38:44,143.8,161.38 M
2019-06-16 18:38:47,139.8,158.73 M
2019-06-16 18:38:49,0.0,158.73 M
2019-06-16 18:38:51,0.0,160.52 M
2019-06-16 18:38:53,0.0,160.52 M
2019-06-16 18:38:55,1.0,160.52 M
2019-06-16 18:38:57,0.0,160.52 M
2019-06-16 18:38:59,0.0,160.52 M
2019-06-16 18:39:01,0.0,160.52 M
2019-06-16 18:39:03,1.0,160.52 M
2019-06-16 18:39:05,2.0,160.65 M
2019-06-16 18:39:08,146.9,159.43 M
2019-06-16 18:39:10,33.0,162.66 M
2019-06-16 18:39:12,0.0,162.72 M
2019-06-16 18:39:15,152.8,161.46 M
2019-06-16 18:39:17,83.9,166.46 M
2019-06-16 18:39:19,36.0,166.68 M
2019-06-16 18:39:21,25.0,166.92 M
2019-06-16 18:39:23,0.0,175.99 M
2019-06-16 18:39:25,0.0,185.79 M
2019-06-16 18:39:27,8.0,206.88 M
2019-06-16 18:39:29,9.0,217.18 M
2019-06-16 18:39:31,11.0,232.43 M
