2019-06-16 18:33:53,146.8,159.24 M
2019-06-16 18:33:55,0.0,159.24 M
2019-06-16 18:33:57,0.0,159.24 M
2019-06-16 18:33:59,0.0,159.24 M
2019-06-16 18:34:01,0.0,159.24 M
2019-06-16 18:34:03,0.0,161.55 M
2019-06-16 18:34:05,0.0,161.62 M
2019-06-16 18:34:07,0.0,162.13 M
2019-06-16 18:34:11,145.9,161.84 M
2019-06-16 18:34:13,148.8,162.48 M
2019-06-16 18:34:15,146.8,162.04 M
2019-06-16 18:34:17,147.8,162.47 M
2019-06-16 18:34:24,145.9,162.61 M
2019-06-16 18:34:26,147.9,162.07 M
2019-06-16 18:34:28,148.0,161.30 M
2019-06-16 18:34:37,151.8,162.05 M
2019-06-16 18:34:39,0.0,162.05 M
2019-06-16 18:34:41,0.0,164.14 M
2019-06-16 18:34:43,0.0,164.16 M
2019-06-16 18:34:45,0.0,164.55 M
2019-06-16 18:34:47,0.0,164.55 M
2019-06-16 18:34:50,150.8,160.80 M
2019-06-16 18:34:53,144.8,160.74 M
2019-06-16 18:34:55,0.0,160.74 M
2019-06-16 18:34:57,0.0,163.41 M
2019-06-16 18:34:59,12.0,163.63 M
2019-06-16 18:35:01,7.0,163.73 M
2019-06-16 18:35:07,161.0,161.23 M
2019-06-16 18:35:09,159.8,161.83 M
2019-06-16 18:35:11,157.9,162.06 M
2019-06-16 18:35:13,152.8,161.74 M
2019-06-16 18:35:15,1.0,161.74 M
2019-06-16 18:35:18,142.8,161.13 M
2019-06-16 18:35:20,149.8,161.05 M
2019-06-16 18:35:22,44.9,164.02 M
2019-06-16 18:35:28,170.9,163.36 M
2019-06-16 18:35:30,176.9,164.29 M
2019-06-16 18:35:32,150.8,159.45 M
2019-06-16 18:35:35,137.8,159.32 M
2019-06-16 18:35:37,143.8,161.97 M
2019-06-16 18:35:39,147.8,161.02 M
2019-06-16 18:35:42,132.9,157.74 M
2019-06-16 18:35:44,140.9,158.59 M
2019-06-16 18:35:47,154.8,163.48 M
2019-06-16 18:35:49,146.8,162.07 M
2019-06-16 18:35:51,144.8,160.21 M
2019-06-16 18:35:53,150.8,161.81 M
2019-06-16 18:35:55,147.8,161.28 M
2019-06-16 18:35:57,167.9,0.00 B
