2019-06-16 18:33:54,1.92 G,9.31 G,0.00 B,432.00 B
2019-06-16 18:33:56,1.92 G,9.31 G,0.00 B,552.00 B
2019-06-16 18:33:58,1.92 G,9.31 G,0.00 B,1.97 K
2019-06-16 18:34:00,1.92 G,9.31 G,0.00 B,1.66 K
2019-06-16 18:34:02,1.92 G,9.31 G,6.14 K,26.07 K
2019-06-16 18:34:04,1.92 G,9.31 G,0.00 B,612.00 B
2019-06-16 18:34:06,1.92 G,9.31 G,6.93 K,44.31 K
2019-06-16 18:34:08,1.92 G,9.31 G,1.61 K,58.06 K
2019-06-16 18:34:12,1.92 G,9.31 G,924.00 B,14.54 K
2019-06-16 18:34:14,1.92 G,9.31 G,3.15 K,7.23 K
2019-06-16 18:34:16,1.92 G,9.31 G,792.00 B,12.16 K
2019-06-16 18:34:18,1.92 G,9.31 G,1.74 K,79.65 K
2019-06-16 18:34:25,1.92 G,9.31 G,4.51 K,190.21 K
2019-06-16 18:34:27,1.92 G,9.32 G,6.83 K,307.04 K
2019-06-16 18:34:29,1.92 G,9.32 G,2.90 K,124.67 K
2019-06-16 18:34:38,1.92 G,9.32 G,0.00 B,972.00 B
2019-06-16 18:34:40,1.92 G,9.32 G,3.47 K,85.92 K
2019-06-16 18:34:42,1.92 G,9.32 G,0.00 B,1.32 K
2019-06-16 18:34:44,1.92 G,9.32 G,4.24 K,66.14 K
2019-06-16 18:34:46,1.92 G,9.32 G,0.00 B,396.00 B
2019-06-16 18:34:48,1.92 G,9.32 G,3.99 K,70.70 K
2019-06-16 18:34:51,1.92 G,9.32 G,0.00 B,876.00 B
2019-06-16 18:34:54,1.92 G,9.32 G,42.00 B,876.00 B
2019-06-16 18:34:56,1.92 G,9.32 G,4.05 K,91.35 K
2019-06-16 18:34:58,1.92 G,9.32 G,42.00 B,768.00 B
2019-06-16 18:35:00,1.92 G,9.32 G,0.00 B,1.56 K
2019-06-16 18:35:02,1.92 G,9.32 G,1.42 K,15.02 K
2019-06-16 18:35:08,1.92 G,9.32 G,0.00 B,1.27 K
2019-06-16 18:35:10,1.92 G,9.32 G,132.00 B,4.03 K
2019-06-16 18:35:12,1.92 G,9.32 G,858.00 B,25.85 K
2019-06-16 18:35:14,1.92 G,9.32 G,0.00 B,816.00 B
2019-06-16 18:35:16,1.92 G,9.32 G,5.16 K,226.40 K
2019-06-16 18:35:19,1.92 G,9.32 G,2.13 K,73.63 K
2019-06-16 18:35:21,1.92 G,9.32 G,204.00 B,462.00 B
2019-06-16 18:35:23,1.92 G,9.32 G,0.00 B,756.00 B
2019-06-16 18:35:29,1.92 G,9.32 G,0.00 B,1.17 K
2019-06-16 18:35:31,1.92 G,9.32 G,0.00 B,540.00 B
2019-06-16 18:35:33,1.92 G,9.32 G,1.22 K,21.53 K
2019-06-16 18:35:36,1.92 G,9.32 G,462.00 B,2.03 K
2019-06-16 18:35:38,1.92 G,9.32 G,462.00 B,2.34 K
2019-06-16 18:35:40,1.92 G,9.32 G,0.00 B,1.70 K
2019-06-16 18:35:43,1.92 G,9.32 G,1.16 K,8.30 K
2019-06-16 18:35:45,1.92 G,9.32 G,0.00 B,660.00 B
2019-06-16 18:35:48,1.92 G,9.32 G,462.00 B,1.86 K
2019-06-16 18:35:50,1.92 G,9.32 G,462.00 B,1.99 K
2019-06-16 18:35:52,1.92 G,9.32 G,462.00 B,2.09 K
2019-06-16 18:35:54,1.92 G,9.32 G,462.00 B,2.21 K
2019-06-16 18:35:56,1.92 G,9.32 G,1.17 K,11.49 K
2019-06-16 18:35:58,1.92 G,9.32 G,0.00 B,492.00 B
