2019-06-11 21:28:06,4.73 G,115.72 G,0.00 B,492.00 B
2019-06-11 21:28:08,4.73 G,115.72 G,204.00 B,1.25 K
2019-06-11 21:28:10,4.73 G,115.72 G,0.00 B,984.00 B
2019-06-11 21:28:12,4.73 G,115.72 G,0.00 B,216.00 B
2019-06-11 21:28:14,4.73 G,115.72 G,0.00 B,876.00 B
2019-06-11 21:28:16,4.73 G,115.72 G,0.00 B,564.00 B
2019-06-11 21:28:18,4.73 G,115.72 G,0.00 B,444.00 B
2019-06-11 21:28:20,4.73 G,115.72 G,0.00 B,216.00 B
2019-06-11 21:28:22,4.73 G,115.72 G,0.00 B,1.11 K
2019-06-11 21:28:24,4.73 G,115.72 G,0.00 B,276.00 B
2019-06-11 21:28:26,4.73 G,115.72 G,1.68 K,76.24 K
2019-06-11 21:28:28,4.73 G,115.72 G,0.00 B,1.07 K
2019-06-11 21:28:30,4.73 G,115.72 G,0.00 B,648.00 B
2019-06-11 21:28:32,4.73 G,115.72 G,0.00 B,660.00 B
2019-06-11 21:28:34,4.73 G,115.72 G,0.00 B,468.00 B
2019-06-11 21:28:37,4.73 G,115.72 G,0.00 B,216.00 B
2019-06-11 21:28:39,4.73 G,115.72 G,0.00 B,768.00 B
2019-06-11 21:28:41,4.73 G,115.72 G,0.00 B,1.32 K
2019-06-11 21:28:43,4.73 G,115.72 G,0.00 B,936.00 B
2019-06-11 21:28:45,4.73 G,115.72 G,0.00 B,816.00 B
2019-06-11 21:28:47,4.73 G,115.72 G,0.00 B,432.00 B
2019-06-11 21:28:49,4.73 G,115.72 G,6.28 K,37.69 K
2019-06-11 21:28:51,4.73 G,115.72 G,0.00 B,168.00 B
2019-06-11 21:28:53,4.73 G,115.72 G,0.00 B,1.08 K
2019-06-11 21:28:55,4.73 G,115.72 G,7.75 K,35.26 K
2019-06-11 21:28:57,4.73 G,115.72 G,0.00 B,432.00 B
2019-06-11 21:28:59,4.73 G,115.72 G,0.00 B,1.28 K
2019-06-11 21:29:01,4.73 G,115.72 G,0.00 B,13.16 K
2019-06-11 21:29:03,4.73 G,115.72 G,0.00 B,876.00 B
2019-06-11 21:29:05,4.73 G,115.72 G,0.00 B,120.00 B
2019-06-11 21:29:07,4.73 G,115.72 G,0.00 B,1.28 K
2019-06-11 21:29:09,4.73 G,115.72 G,0.00 B,1.12 K
2019-06-11 21:29:11,4.73 G,115.72 G,42.00 B,888.00 B
2019-06-11 21:29:13,4.73 G,115.72 G,0.00 B,864.00 B
2019-06-11 21:29:15,4.73 G,115.72 G,84.00 B,672.00 B
2019-06-11 21:29:17,4.73 G,115.72 G,0.00 B,276.00 B
2019-06-11 21:29:19,4.73 G,115.72 G,0.00 B,276.00 B
2019-06-11 21:29:21,4.73 G,115.72 G,0.00 B,552.00 B
2019-06-11 21:29:23,4.73 G,115.72 G,0.00 B,756.00 B
2019-06-11 21:29:25,4.73 G,115.72 G,0.00 B,708.00 B
2019-06-11 21:29:27,4.73 G,115.72 G,0.00 B,1.07 K
2019-06-11 21:29:29,4.73 G,115.72 G,0.00 B,816.00 B
2019-06-11 21:29:31,4.73 G,115.72 G,0.00 B,540.00 B
2019-06-11 21:29:33,4.73 G,115.72 G,0.00 B,1.10 K
2019-06-11 21:29:35,4.73 G,115.72 G,0.00 B,1.44 K
2019-06-11 21:29:37,4.73 G,115.72 G,0.00 B,108.00 B
2019-06-11 21:29:39,4.73 G,115.72 G,0.00 B,1.23 K
2019-06-11 21:29:41,4.73 G,115.72 G,0.00 B,984.00 B
2019-06-11 21:29:43,4.73 G,115.72 G,0.00 B,660.00 B
2019-06-11 21:29:45,4.73 G,115.72 G,0.00 B,552.00 B
2019-06-11 21:29:47,4.73 G,115.72 G,0.00 B,552.00 B
2019-06-11 21:29:49,4.73 G,115.72 G,0.00 B,468.00 B
2019-06-11 21:29:51,4.73 G,115.72 G,0.00 B,672.00 B
2019-06-11 21:29:53,4.73 G,115.72 G,0.00 B,768.00 B
2019-06-11 21:29:55,4.73 G,115.72 G,6.73 K,47.32 K
2019-06-11 21:29:57,4.73 G,115.72 G,0.00 B,984.00 B
2019-06-11 21:29:59,4.73 G,115.72 G,0.00 B,4.92 K
2019-06-11 21:30:01,4.73 G,115.72 G,6.98 K,39.07 K
2019-06-11 21:30:03,4.73 G,115.72 G,0.00 B,120.00 B
2019-06-11 21:30:05,4.73 G,115.72 G,84.00 B,576.00 B
2019-06-11 21:30:07,4.73 G,115.72 G,0.00 B,1.28 K
2019-06-11 21:30:09,4.73 G,115.72 G,54.00 B,1.23 K
2019-06-11 21:30:11,4.73 G,115.72 G,204.00 B,522.00 B
2019-06-11 21:30:13,4.73 G,115.72 G,0.00 B,888.00 B
2019-06-11 21:30:15,4.73 G,115.72 G,0.00 B,216.00 B
2019-06-11 21:30:17,4.73 G,115.72 G,42.00 B,336.00 B
2019-06-11 21:30:19,4.73 G,115.72 G,0.00 B,708.00 B
2019-06-11 21:30:21,4.73 G,115.72 G,0.00 B,552.00 B
2019-06-11 21:30:23,4.73 G,115.72 G,0.00 B,324.00 B
2019-06-11 21:30:25,4.73 G,115.72 G,0.00 B,1.28 K
2019-06-11 21:30:27,4.73 G,115.72 G,5.68 K,52.42 K
2019-06-11 21:30:29,4.73 G,115.72 G,0.00 B,600.00 B
2019-06-11 21:30:31,4.73 G,115.72 G,0.00 B,552.00 B
2019-06-11 21:30:33,4.73 G,115.72 G,0.00 B,864.00 B
2019-06-11 21:30:35,4.73 G,115.72 G,6.29 K,71.70 K
2019-06-11 21:30:37,4.73 G,115.72 G,0.00 B,540.00 B
2019-06-11 21:30:39,4.73 G,115.72 G,0.00 B,384.00 B
2019-06-11 21:30:41,4.73 G,115.72 G,7.06 K,54.19 K
2019-06-11 21:30:43,4.73 G,115.72 G,0.00 B,396.00 B
2019-06-11 21:30:45,4.73 G,115.72 G,0.00 B,216.00 B
2019-06-11 21:30:47,4.73 G,115.72 G,5.73 K,54.68 K
2019-06-11 21:30:49,4.73 G,115.72 G,42.00 B,828.00 B
2019-06-11 21:30:51,4.73 G,115.72 G,0.00 B,1.16 K
2019-06-11 21:30:53,4.73 G,115.72 G,0.00 B,552.00 B
2019-06-11 21:30:55,4.73 G,115.72 G,0.00 B,816.00 B
2019-06-11 21:30:57,4.73 G,115.72 G,0.00 B,708.00 B
2019-06-11 21:30:59,4.73 G,115.72 G,0.00 B,8.91 K
2019-06-11 21:31:01,4.73 G,115.72 G,0.00 B,1.01 K
2019-06-11 21:31:03,4.73 G,115.72 G,0.00 B,276.00 B
2019-06-11 21:31:05,4.73 G,115.72 G,5.80 K,36.88 K
2019-06-11 21:31:07,4.73 G,115.72 G,0.00 B,1.16 K
2019-06-11 21:31:09,4.73 G,115.72 G,0.00 B,552.00 B
2019-06-11 21:31:12,4.73 G,115.72 G,204.00 B,630.00 B
2019-06-11 21:31:14,4.73 G,115.72 G,0.00 B,228.00 B
2019-06-11 21:31:16,4.73 G,115.72 G,0.00 B,396.00 B
2019-06-11 21:31:19,4.73 G,115.72 G,42.00 B,936.00 B
2019-06-11 21:31:21,4.73 G,115.72 G,4.51 K,34.80 K
2019-06-11 21:31:23,4.73 G,115.72 G,0.00 B,444.00 B
2019-06-11 21:31:26,4.73 G,115.72 G,0.00 B,924.00 B
2019-06-11 21:31:28,4.73 G,115.72 G,3.81 K,5.98 K
2019-06-11 21:31:30,4.73 G,115.72 G,0.00 B,567.00 B
2019-06-11 21:31:32,4.73 G,115.72 G,0.00 B,1.25 K
2019-06-11 21:31:34,4.73 G,115.72 G,3.45 K,7.09 K
2019-06-11 21:31:36,4.73 G,115.72 G,0.00 B,324.00 B
2019-06-11 21:31:39,4.73 G,115.72 G,0.00 B,168.00 B
2019-06-11 21:31:41,4.73 G,115.72 G,3.58 K,5.03 K
2019-06-11 21:31:43,4.73 G,115.72 G,0.00 B,456.00 B
2019-06-11 21:31:45,4.73 G,115.72 G,0.00 B,168.00 B
2019-06-11 21:31:47,4.73 G,115.72 G,0.00 B,648.00 B
2019-06-11 21:31:49,4.73 G,115.72 G,0.00 B,1.28 K
2019-06-11 21:31:51,4.73 G,115.72 G,330.00 B,2.71 K
2019-06-11 21:31:53,4.73 G,115.72 G,0.00 B,600.00 B
2019-06-11 21:31:55,4.73 G,115.72 G,9.82 K,221.84 K
2019-06-11 21:31:57,4.73 G,115.72 G,0.00 B,1.34 K
2019-06-11 21:31:59,4.73 G,115.72 G,8.75 K,219.77 K
2019-06-11 21:32:01,4.73 G,115.72 G,0.00 B,1.57 K
2019-06-11 21:32:03,4.73 G,115.72 G,8.51 K,268.32 K
2019-06-11 21:32:05,4.73 G,115.72 G,0.00 B,432.00 B
2019-06-11 21:32:08,4.73 G,115.72 G,0.00 B,648.00 B
2019-06-11 21:32:10,4.73 G,115.72 G,4.19 K,219.23 K
2019-06-11 21:32:12,4.73 G,115.72 G,0.00 B,228.00 B
2019-06-11 21:32:15,4.73 G,115.72 G,1.74 K,90.22 K
