2019-06-11 21:28:05,147.8,160.91 M
2019-06-11 21:28:07,0.0,160.91 M
2019-06-11 21:28:09,0.0,160.91 M
2019-06-11 21:28:11,1.0,160.91 M
2019-06-11 21:28:13,0.0,160.91 M
2019-06-11 21:28:15,0.0,160.91 M
2019-06-11 21:28:17,0.0,160.91 M
2019-06-11 21:28:19,0.0,160.91 M
2019-06-11 21:28:21,0.0,160.91 M
2019-06-11 21:28:23,0.0,160.91 M
2019-06-11 21:28:25,0.0,160.91 M
2019-06-11 21:28:27,22.0,163.63 M
2019-06-11 21:28:29,0.0,163.65 M
2019-06-11 21:28:31,0.0,163.65 M
2019-06-11 21:28:33,0.0,163.66 M
2019-06-11 21:28:35,0.0,163.66 M
2019-06-11 21:28:38,7.0,164.04 M
2019-06-11 21:28:40,0.0,164.05 M
2019-06-11 21:28:42,0.0,164.05 M
2019-06-11 21:28:44,0.0,164.11 M
2019-06-11 21:28:46,0.0,164.11 M
2019-06-11 21:28:48,0.0,164.11 M
2019-06-11 21:28:50,0.0,164.13 M
2019-06-11 21:28:52,0.0,164.15 M
2019-06-11 21:28:54,0.0,164.15 M
2019-06-11 21:28:56,0.0,164.23 M
2019-06-11 21:28:58,0.0,164.23 M
2019-06-11 21:29:00,0.0,164.29 M
2019-06-11 21:29:02,0.0,164.29 M
2019-06-11 21:29:04,6.0,164.51 M
2019-06-11 21:29:06,1.0,164.51 M
2019-06-11 21:29:08,0.0,164.51 M
2019-06-11 21:29:10,0.0,164.51 M
2019-06-11 21:29:12,5.0,164.61 M
2019-06-11 21:29:14,0.0,164.61 M
2019-06-11 21:29:16,0.0,164.61 M
2019-06-11 21:29:18,0.0,164.64 M
2019-06-11 21:29:20,4.0,164.67 M
2019-06-11 21:29:22,0.0,164.67 M
2019-06-11 21:29:24,0.0,164.67 M
2019-06-11 21:29:26,6.0,164.84 M
2019-06-11 21:29:28,0.0,164.84 M
2019-06-11 21:29:30,0.0,164.84 M
2019-06-11 21:29:32,0.0,164.84 M
2019-06-11 21:29:34,8.0,164.86 M
2019-06-11 21:29:36,0.0,164.86 M
2019-06-11 21:29:38,0.0,164.86 M
2019-06-11 21:29:40,2.0,164.86 M
2019-06-11 21:29:42,0.0,164.90 M
2019-06-11 21:29:44,0.0,164.90 M
2019-06-11 21:29:46,0.0,164.93 M
2019-06-11 21:29:48,3.0,165.96 M
2019-06-11 21:29:50,0.0,166.00 M
2019-06-11 21:29:52,0.0,166.00 M
2019-06-11 21:29:54,0.0,166.04 M
2019-06-11 21:29:56,0.0,166.80 M
2019-06-11 21:29:58,0.0,166.84 M
2019-06-11 21:30:00,0.0,166.84 M
2019-06-11 21:30:02,1.0,167.65 M
2019-06-11 21:30:04,0.0,167.69 M
2019-06-11 21:30:06,0.0,167.69 M
2019-06-11 21:30:08,4.0,168.44 M
2019-06-11 21:30:10,0.0,168.45 M
2019-06-11 21:30:12,0.0,168.45 M
2019-06-11 21:30:14,2.0,169.45 M
2019-06-11 21:30:16,0.0,169.54 M
2019-06-11 21:30:18,0.0,169.54 M
2019-06-11 21:30:20,5.0,170.30 M
2019-06-11 21:30:22,0.0,170.33 M
2019-06-11 21:30:24,0.0,170.33 M
2019-06-11 21:30:26,0.0,170.37 M
2019-06-11 21:30:28,0.0,171.38 M
2019-06-11 21:30:30,0.0,171.41 M
2019-06-11 21:30:32,0.0,171.41 M
2019-06-11 21:30:34,0.0,171.54 M
2019-06-11 21:30:36,0.0,172.81 M
2019-06-11 21:30:38,0.0,172.88 M
2019-06-11 21:30:40,1.0,172.88 M
2019-06-11 21:30:42,0.0,174.06 M
2019-06-11 21:30:44,0.0,174.09 M
2019-06-11 21:30:46,0.0,174.09 M
2019-06-11 21:30:48,0.0,175.11 M
2019-06-11 21:30:50,0.0,175.21 M
2019-06-11 21:30:52,0.0,175.21 M
2019-06-11 21:30:54,6.0,176.75 M
2019-06-11 21:30:56,0.0,176.87 M
2019-06-11 21:30:58,0.0,176.87 M
2019-06-11 21:31:00,5.0,177.89 M
2019-06-11 21:31:02,0.0,177.93 M
2019-06-11 21:31:04,0.0,177.93 M
2019-06-11 21:31:06,0.0,178.68 M
2019-06-11 21:31:08,0.0,178.71 M
2019-06-11 21:31:11,140.9,158.41 M
2019-06-11 21:31:13,22.0,160.52 M
2019-06-11 21:31:15,0.0,160.56 M
2019-06-11 21:31:18,5.0,160.66 M
2019-06-11 21:31:20,0.0,160.68 M
2019-06-11 21:31:22,0.0,161.32 M
2019-06-11 21:31:25,154.8,161.12 M
2019-06-11 21:31:27,0.0,161.12 M
2019-06-11 21:31:29,0.0,162.12 M
2019-06-11 21:31:31,2.0,162.12 M
2019-06-11 21:31:33,0.0,162.12 M
2019-06-11 21:31:35,0.0,162.29 M
2019-06-11 21:31:38,151.8,160.89 M
2019-06-11 21:31:40,0.0,160.89 M
2019-06-11 21:31:42,1.0,161.93 M
2019-06-11 21:31:44,1.0,161.93 M
2019-06-11 21:31:46,0.0,161.93 M
2019-06-11 21:31:48,1.0,161.93 M
2019-06-11 21:31:50,0.0,161.93 M
2019-06-11 21:31:52,157.9,162.37 M
2019-06-11 21:31:54,0.0,162.37 M
2019-06-11 21:31:56,0.0,165.34 M
2019-06-11 21:31:58,1.0,165.35 M
2019-06-11 21:32:00,0.0,165.66 M
2019-06-11 21:32:02,0.0,165.70 M
2019-06-11 21:32:04,0.0,166.71 M
2019-06-11 21:32:07,150.8,159.85 M
2019-06-11 21:32:09,0.0,159.85 M
2019-06-11 21:32:11,142.9,161.95 M
2019-06-11 21:32:14,148.8,162.35 M
2019-06-11 21:32:16,141.8,158.77 M
2019-06-11 21:32:18,176.8,163.42 M
2019-06-11 21:32:21,151.8,163.21 M
2019-06-11 21:32:23,1.0,163.41 M
2019-06-11 21:32:25,0.0,166.86 M
2019-06-11 21:32:27,24.0,167.42 M
2019-06-11 21:32:29,0.0,167.45 M
2019-06-11 21:32:32,154.8,162.03 M
2019-06-11 21:32:34,0.0,162.03 M
2019-06-11 21:32:36,13.0,162.31 M
2019-06-11 21:32:38,0.0,165.93 M
2019-06-11 21:32:40,0.0,165.97 M
2019-06-11 21:32:42,1.0,166.48 M
2019-06-11 21:32:44,0.0,166.48 M
2019-06-11 21:32:46,156.8,163.87 M
2019-06-11 21:32:48,0.0,163.87 M
2019-06-11 21:32:50,67.9,167.27 M
2019-06-11 21:32:52,0.0,167.28 M
2019-06-11 21:32:54,3.0,167.35 M
2019-06-11 21:32:56,0.0,167.74 M
2019-06-11 21:32:59,148.9,161.50 M
2019-06-11 21:33:05,146.8,160.46 M
2019-06-11 21:33:07,149.8,161.83 M
2019-06-11 21:33:10,0.0,161.83 M
2019-06-11 21:33:12,0.0,164.34 M
2019-06-11 21:33:15,150.8,160.61 M
2019-06-11 21:33:17,29.0,163.36 M
2019-06-11 21:33:19,0.0,163.39 M
2019-06-11 21:33:21,12.0,163.84 M
2019-06-11 21:33:23,0.0,163.90 M
2019-06-11 21:33:25,0.0,164.04 M
2019-06-11 21:33:27,0.0,164.05 M
2019-06-11 21:33:29,0.0,164.07 M
2019-06-11 21:33:31,0.0,164.12 M
2019-06-11 21:33:33,0.0,164.14 M
2019-06-11 21:33:35,0.0,164.14 M
2019-06-11 21:33:37,0.0,164.45 M
2019-06-11 21:33:39,0.0,164.45 M
2019-06-11 21:33:41,0.0,164.49 M
2019-06-11 21:33:43,0.0,164.49 M
2019-06-11 21:33:45,0.0,164.50 M
2019-06-11 21:33:47,1.0,164.83 M
2019-06-11 21:33:49,0.0,164.94 M
2019-06-11 21:33:51,4.0,164.94 M
2019-06-11 21:33:53,1.0,164.94 M
2019-06-11 21:33:55,3.0,165.21 M
2019-06-11 21:33:57,0.0,165.21 M
2019-06-11 21:34:00,146.8,161.39 M
2019-06-11 21:34:02,35.0,163.51 M
2019-06-11 21:34:04,0.0,163.54 M
2019-06-11 21:34:06,0.0,164.02 M
2019-06-11 21:34:08,159.8,163.04 M
2019-06-11 21:34:12,146.9,161.64 M
2019-06-11 21:34:14,0.0,164.64 M
2019-06-11 21:34:16,0.0,165.24 M
2019-06-11 21:34:18,145.9,161.81 M
2019-06-11 21:34:20,0.0,161.81 M
2019-06-11 21:34:22,59.0,164.88 M
2019-06-11 21:34:24,0.0,164.90 M
2019-06-11 21:34:26,26.0,165.52 M
2019-06-11 21:34:29,0.0,165.54 M
2019-06-11 21:34:31,147.8,162.14 M
2019-06-11 21:34:33,0.0,162.14 M
2019-06-11 21:34:35,48.9,165.66 M
2019-06-11 21:34:37,0.0,165.71 M
2019-06-11 21:34:39,0.0,166.45 M
2019-06-11 21:34:41,3.0,166.47 M
2019-06-11 21:34:43,147.8,159.55 M
2019-06-11 21:34:45,0.0,159.55 M
2019-06-11 21:34:47,37.0,163.02 M
2019-06-11 21:34:49,0.0,163.04 M
2019-06-11 21:34:51,0.0,163.18 M
2019-06-11 21:34:54,141.8,161.42 M
2019-06-11 21:34:56,0.0,161.42 M
2019-06-11 21:34:58,0.0,164.84 M
2019-06-11 21:35:00,13.0,165.04 M
2019-06-11 21:35:02,0.0,165.07 M
2019-06-11 21:35:04,0.0,165.64 M
2019-06-11 21:35:06,21.0,165.91 M
2019-06-11 21:35:08,0.0,165.91 M
2019-06-11 21:35:11,151.8,159.84 M
2019-06-11 21:35:13,0.0,159.84 M
2019-06-11 21:35:15,53.0,163.11 M
2019-06-11 21:35:17,0.0,163.14 M
2019-06-11 21:35:19,155.9,162.00 M
2019-06-11 21:35:22,151.8,161.00 M
2019-06-11 21:35:25,138.8,159.52 M
2019-06-11 21:35:27,43.9,162.53 M
2019-06-11 21:35:30,152.8,162.40 M
2019-06-11 21:35:32,0.0,162.40 M
2019-06-11 21:35:35,41.0,164.91 M
2019-06-11 21:35:37,0.0,164.93 M
2019-06-11 21:35:39,0.0,165.32 M
2019-06-11 21:35:42,154.9,161.59 M
2019-06-11 21:35:44,0.0,161.59 M
2019-06-11 21:35:47,145.0,160.55 M
2019-06-11 21:35:49,0.0,160.55 M
2019-06-11 21:35:51,0.0,162.39 M
2019-06-11 21:35:53,3.0,162.39 M
2019-06-11 21:35:55,0.0,162.39 M
2019-06-11 21:35:57,0.0,162.39 M
2019-06-11 21:35:59,0.0,162.39 M
2019-06-11 21:36:01,0.0,162.39 M
2019-06-11 21:36:03,1.0,162.39 M
2019-06-11 21:36:05,0.0,162.39 M
2019-06-11 21:36:07,0.0,162.39 M
2019-06-11 21:36:09,1.0,162.39 M
2019-06-11 21:36:11,0.0,162.39 M
2019-06-11 21:36:13,138.8,158.89 M
2019-06-11 21:36:15,0.0,158.89 M
2019-06-11 21:36:17,12.0,160.82 M
2019-06-11 21:36:19,1.0,160.82 M
2019-06-11 21:36:21,0.0,160.82 M
2019-06-11 21:36:23,1.0,160.82 M
2019-06-11 21:36:25,0.0,160.82 M
2019-06-11 21:36:27,1.0,160.82 M
2019-06-11 21:36:29,0.0,160.82 M
2019-06-11 21:36:31,2.0,160.82 M
2019-06-11 21:36:33,0.0,160.82 M
2019-06-11 21:36:35,2.0,160.82 M
2019-06-11 21:36:37,0.0,160.82 M
2019-06-11 21:36:39,0.0,160.89 M
2019-06-11 21:36:42,144.8,161.55 M
2019-06-11 21:36:44,0.0,161.55 M
2019-06-11 21:36:46,0.0,162.61 M
2019-06-11 21:36:48,1.0,162.61 M
2019-06-11 21:36:50,0.0,162.61 M
2019-06-11 21:36:52,2.0,162.61 M
2019-06-11 21:36:54,0.0,162.61 M
2019-06-11 21:36:56,0.0,162.69 M
2019-06-11 21:36:58,1.0,162.69 M
2019-06-11 21:37:00,0.0,162.69 M
2019-06-11 21:37:02,0.0,162.69 M
2019-06-11 21:37:04,0.0,162.69 M
2019-06-11 21:37:06,5.0,162.69 M
2019-06-11 21:37:08,0.0,162.69 M
2019-06-11 21:37:10,141.8,158.95 M
2019-06-11 21:37:12,0.0,158.95 M
2019-06-11 21:37:14,1.0,160.07 M
2019-06-11 21:37:16,0.0,160.11 M
2019-06-11 21:37:18,0.0,160.11 M
2019-06-11 21:37:20,2.0,160.58 M
2019-06-11 21:37:22,0.0,160.58 M
2019-06-11 21:37:24,2.0,160.87 M
2019-06-11 21:37:26,0.0,160.92 M
2019-06-11 21:37:28,5.0,161.02 M
2019-06-11 21:37:31,0.0,161.02 M
2019-06-11 21:37:33,2.0,161.02 M
2019-06-11 21:37:35,0.0,161.02 M
