2019-06-17 00:09:34,1.67 G,10.19 G,7.88 K,265.79 K
2019-06-17 00:09:36,1.67 G,10.19 G,990.00 B,19.24 K
2019-06-17 00:09:38,1.67 G,10.19 G,462.00 B,1.02 K
2019-06-17 00:09:40,1.67 G,10.19 G,528.00 B,1.17 K
2019-06-17 00:09:42,1.67 G,10.19 G,0.00 B,0.00 B
2019-06-17 00:09:44,1.67 G,10.19 G,2.19 K,1.88 K
2019-06-17 00:09:46,1.67 G,10.19 G,2.19 K,1.87 K
2019-06-17 00:09:48,1.67 G,10.19 G,2.38 K,3.53 K
2019-06-17 00:09:50,1.67 G,10.19 G,2.19 K,1.88 K
2019-06-17 00:09:54,1.67 G,10.19 G,6.15 K,239.03 K
2019-06-17 00:09:56,1.67 G,10.19 G,5.76 K,239.07 K
2019-06-17 00:09:58,1.67 G,10.19 G,11.90 K,478.84 K
2019-06-17 00:10:00,1.67 G,10.19 G,5.76 K,239.02 K
2019-06-17 00:10:07,1.67 G,10.19 G,0.00 B,0.00 B
2019-06-17 00:10:09,1.67 G,10.19 G,3.12 K,3.58 K
2019-06-17 00:10:13,1.67 G,10.19 G,1.29 K,43.31 K
2019-06-17 00:10:18,1.67 G,10.19 G,462.00 B,1.42 K
2019-06-17 00:10:21,1.67 G,10.19 G,462.00 B,1.02 K
2019-06-17 00:10:26,1.67 G,10.19 G,462.00 B,2.51 K
2019-06-17 00:10:30,1.67 G,10.19 G,3.23 K,3.69 K
2019-06-17 00:10:33,1.67 G,10.19 G,9.46 K,524.85 K
2019-06-17 00:10:36,1.67 G,10.19 G,396.00 B,1.91 K
2019-06-17 00:10:38,1.67 G,10.19 G,0.00 B,0.00 B
2019-06-17 00:10:41,1.67 G,10.19 G,0.00 B,0.00 B
2019-06-17 00:10:43,1.67 G,10.19 G,7.80 K,490.13 K
2019-06-17 00:10:46,1.67 G,10.19 G,462.00 B,1.54 K
2019-06-17 00:10:48,1.67 G,10.19 G,726.00 B,5.24 K
2019-06-17 00:10:52,1.67 G,10.19 G,528.00 B,2.85 K
2019-06-17 00:10:54,1.67 G,10.19 G,528.00 B,3.17 K
2019-06-17 00:10:56,1.67 G,10.19 G,1.74 K,69.95 K
2019-06-17 00:10:58,1.67 G,10.19 G,2.56 K,2.88 K
2019-06-17 00:11:01,1.67 G,10.19 G,462.00 B,2.25 K
2019-06-17 00:11:03,1.67 G,10.19 G,636.00 B,5.37 K
2019-06-17 00:11:06,1.67 G,10.19 G,0.00 B,0.00 B
2019-06-17 00:11:08,1.67 G,10.19 G,660.00 B,3.09 K
2019-06-17 00:11:11,1.67 G,10.19 G,13.43 K,738.60 K
2019-06-17 00:11:13,1.67 G,10.19 G,10.24 K,570.39 K
2019-06-17 00:11:16,1.67 G,10.19 G,1.16 K,9.04 K
2019-06-17 00:11:18,1.67 G,10.19 G,1.22 K,28.88 K
2019-06-17 00:11:20,1.67 G,10.19 G,1.87 K,67.53 K
2019-06-17 00:11:22,1.67 G,10.19 G,528.00 B,1.15 K
2019-06-17 00:11:24,1.67 G,10.19 G,606.00 B,8.48 K
2019-06-17 00:11:26,1.67 G,10.19 G,14.76 K,572.53 K
2019-06-17 00:11:29,1.67 G,10.19 G,270.00 B,204.00 B
2019-06-17 00:11:32,1.67 G,10.19 G,1.22 K,35.89 K
2019-06-17 00:11:34,1.67 G,10.19 G,11.04 K,578.84 K
2019-06-17 00:11:41,1.67 G,10.19 G,1.68 K,69.36 K
2019-06-17 00:11:44,1.67 G,10.19 G,0.00 B,0.00 B
2019-06-17 00:11:46,1.67 G,10.20 G,8.08 K,265.45 K
2019-06-17 00:11:48,1.67 G,10.20 G,0.00 B,0.00 B
2019-06-17 00:11:50,1.67 G,10.20 G,0.00 B,0.00 B
2019-06-17 00:11:52,1.67 G,10.20 G,462.00 B,1.56 K
2019-06-17 00:11:56,1.67 G,10.20 G,8.93 K,356.06 K
2019-06-17 00:12:02,1.67 G,10.20 G,1.22 K,36.17 K
2019-06-17 00:12:04,1.67 G,10.20 G,462.00 B,2.66 K
2019-06-17 00:12:08,1.67 G,10.20 G,3.38 K,3.84 K
2019-06-17 00:12:11,1.67 G,10.20 G,2.56 K,2.89 K
2019-06-17 00:12:13,1.67 G,10.20 G,2.57 K,2.20 K
2019-06-17 00:12:15,1.67 G,10.20 G,2.56 K,2.19 K
2019-06-17 00:12:18,1.67 G,10.20 G,2.28 K,2.80 K
2019-06-17 00:12:22,1.67 G,10.20 G,2.51 K,119.36 K
2019-06-17 00:12:24,1.67 G,10.20 G,5.22 K,261.38 K
2019-06-17 00:12:27,1.67 G,10.20 G,1.22 K,20.58 K
2019-06-17 00:12:29,1.67 G,10.20 G,4.32 K,253.65 K
2019-06-17 00:12:32,1.67 G,10.20 G,462.00 B,1.55 K
2019-06-17 00:12:34,1.67 G,10.20 G,7.13 K,355.32 K
2019-06-17 00:12:36,1.67 G,10.20 G,14.85 K,709.98 K
2019-06-17 00:12:38,1.67 G,10.20 G,16.82 K,762.27 K
2019-06-17 00:12:41,1.67 G,10.20 G,8.78 K,313.46 K
2019-06-17 00:12:44,1.67 G,10.20 G,792.00 B,18.72 K
2019-06-17 00:12:47,1.67 G,10.20 G,1.22 K,23.86 K
2019-06-17 00:12:49,1.67 G,10.20 G,594.00 B,6.03 K
2019-06-17 00:12:51,1.67 G,10.20 G,1.16 K,46.14 K
2019-06-17 00:12:55,1.67 G,10.20 G,528.00 B,2.63 K
2019-06-17 00:12:57,1.67 G,10.20 G,462.00 B,2.89 K
2019-06-17 00:12:59,1.67 G,10.20 G,6.43 K,312.47 K
2019-06-17 00:13:01,1.67 G,10.20 G,1.93 K,31.52 K
2019-06-17 00:13:03,1.67 G,10.20 G,462.00 B,1.66 K
2019-06-17 00:13:05,1.67 G,10.20 G,1.35 K,46.95 K
2019-06-17 00:13:07,1.67 G,10.20 G,9.41 K,524.36 K
2019-06-17 00:13:09,1.67 G,10.20 G,9.47 K,529.06 K
2019-06-17 00:13:11,1.67 G,10.20 G,5.13 K,260.46 K
2019-06-17 00:13:13,1.67 G,10.20 G,7.41 K,524.53 K
2019-06-17 00:13:15,1.67 G,10.21 G,5.70 K,219.99 K
2019-06-17 00:13:17,1.67 G,10.21 G,15.58 K,929.20 K
2019-06-17 00:13:19,1.67 G,10.21 G,5.30 K,252.38 K
2019-06-17 00:13:21,1.67 G,10.21 G,6.45 K,446.93 K
2019-06-17 00:13:23,1.67 G,10.21 G,9.32 K,523.57 K
2019-06-17 00:13:26,1.67 G,10.21 G,8.05 K,355.36 K
2019-06-17 00:13:28,1.67 G,10.21 G,7.41 K,354.98 K
2019-06-17 00:13:30,1.67 G,10.21 G,7.54 K,354.52 K
2019-06-17 00:13:32,1.67 G,10.21 G,19.09 K,990.73 K
2019-06-17 00:13:34,1.67 G,10.21 G,174.00 B,7.68 K
2019-06-17 00:13:36,1.67 G,10.21 G,1.29 K,38.36 K
2019-06-17 00:13:38,1.67 G,10.21 G,528.00 B,38.88 K
2019-06-17 00:13:41,1.67 G,10.21 G,462.00 B,2.52 K
2019-06-17 00:13:45,1.67 G,10.21 G,0.00 B,0.00 B
2019-06-17 00:13:47,1.67 G,10.21 G,18.53 K,1.02 M
2019-06-17 00:13:49,1.67 G,10.22 G,15.40 K,877.71 K
2019-06-17 00:13:52,1.67 G,10.22 G,1.16 K,34.68 K
2019-06-17 00:13:57,1.67 G,10.22 G,0.00 B,0.00 B
2019-06-17 00:13:59,1.67 G,10.22 G,528.00 B,2.94 K
2019-06-17 00:14:03,1.67 G,10.22 G,2.58 K,101.87 K
2019-06-17 00:14:06,1.67 G,10.22 G,42.00 B,60.00 B
2019-06-17 00:14:10,1.67 G,10.22 G,1.16 K,23.01 K
2019-06-17 00:14:20,1.67 G,10.22 G,4.90 K,317.82 K
