2019-06-11 21:40:03,4.62 G,111.27 G,1.36 K,22.23 K
2019-06-11 21:43:36,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:43:38,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:43:40,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:43:42,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:43:44,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:43:46,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:43:48,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:43:50,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:43:52,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:43:54,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:43:56,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:43:58,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:00,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:02,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:44:04,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:44:06,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:08,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:10,4.62 G,111.27 G,2.66 K,2.44 K
2019-06-11 21:44:13,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:15,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:44:17,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:44:19,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:21,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:23,4.62 G,111.27 G,2.58 K,2.26 K
2019-06-11 21:44:25,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:27,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:44:29,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:31,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:33,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:35,4.62 G,111.27 G,84.00 B,120.00 B
2019-06-11 21:44:37,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:44:39,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:41,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:43,4.62 G,111.27 G,2.67 K,2.44 K
2019-06-11 21:44:45,4.62 G,111.27 G,50.00 B,60.00 B
2019-06-11 21:44:47,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:49,4.62 G,111.27 G,2.20 K,272.00 B
2019-06-11 21:44:51,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:44:53,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:55,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:44:57,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:44:59,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:01,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:03,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:45:05,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:07,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:45:09,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:11,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:13,4.62 G,111.27 G,2.66 K,2.44 K
2019-06-11 21:45:15,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:17,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:19,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:45:21,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:23,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:45:25,4.62 G,111.27 G,2.58 K,2.21 K
2019-06-11 21:45:27,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:29,4.62 G,111.27 G,2.59 K,2.22 K
2019-06-11 21:45:32,4.62 G,111.27 G,324.00 B,1.88 K
2019-06-11 21:45:34,4.62 G,111.27 G,792.00 B,2.59 K
2019-06-11 21:45:36,4.62 G,111.27 G,84.00 B,120.00 B
2019-06-11 21:45:38,4.62 G,111.27 G,6.93 K,416.80 K
2019-06-11 21:45:40,4.62 G,111.27 G,1.42 K,32.14 K
2019-06-11 21:45:42,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:44,4.62 G,111.27 G,1.13 K,206.00 B
2019-06-11 21:45:46,4.62 G,111.27 G,7.64 K,418.90 K
2019-06-11 21:45:48,4.62 G,111.27 G,8.03 K,414.27 K
2019-06-11 21:45:50,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:52,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:54,4.62 G,111.27 G,8.16 K,424.08 K
2019-06-11 21:45:56,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:45:58,4.62 G,111.27 G,0.00 B,12.38 K
2019-06-11 21:46:00,4.62 G,111.27 G,3.65 K,203.64 K
2019-06-11 21:46:02,4.62 G,111.27 G,7.51 K,418.27 K
2019-06-11 21:46:04,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:46:06,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:46:08,4.62 G,111.27 G,7.19 K,418.31 K
2019-06-11 21:46:10,4.62 G,111.27 G,0.00 B,0.00 B
2019-06-11 21:46:12,4.62 G,111.27 G,0.00 B,60.00 B
2019-06-11 21:46:14,4.62 G,111.28 G,5.64 K,356.45 K
2019-06-11 21:46:16,4.62 G,111.28 G,7.25 K,411.75 K
2019-06-11 21:46:18,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:20,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:22,4.62 G,111.28 G,8.09 K,415.48 K
2019-06-11 21:46:24,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:26,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:28,4.62 G,111.28 G,8.03 K,417.10 K
2019-06-11 21:46:30,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:32,4.62 G,111.28 G,204.00 B,138.00 B
2019-06-11 21:46:34,4.62 G,111.28 G,8.07 K,413.81 K
2019-06-11 21:46:36,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:38,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:40,4.62 G,111.28 G,7.25 K,417.38 K
2019-06-11 21:46:42,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:44,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:46,4.62 G,111.28 G,7.19 K,413.05 K
2019-06-11 21:46:48,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:50,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:52,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:54,4.62 G,111.28 G,7.32 K,421.78 K
2019-06-11 21:46:56,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:46:59,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:47:01,4.62 G,111.28 G,7.06 K,409.69 K
2019-06-11 21:47:03,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:47:05,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:47:07,4.62 G,111.28 G,7.29 K,409.35 K
2019-06-11 21:47:09,4.62 G,111.28 G,7.59 K,416.09 K
2019-06-11 21:47:11,4.62 G,111.28 G,4.55 K,4.41 K
2019-06-11 21:47:13,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:47:15,4.62 G,111.28 G,7.83 K,412.55 K
2019-06-11 21:47:17,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:47:19,4.62 G,111.28 G,0.00 B,0.00 B
2019-06-11 21:47:21,4.62 G,111.28 G,1.32 K,11.13 K
2019-06-11 21:47:23,4.62 G,111.28 G,7.57 K,406.45 K
2019-06-11 21:47:25,4.62 G,111.29 G,7.38 K,413.48 K
2019-06-11 21:47:27,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:47:29,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:47:31,4.62 G,111.29 G,3.32 K,156.73 K
2019-06-11 21:47:33,4.62 G,111.29 G,7.64 K,413.45 K
2019-06-11 21:47:35,4.62 G,111.29 G,2.45 K,142.37 K
2019-06-11 21:47:37,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:47:39,4.62 G,111.29 G,6.73 K,267.31 K
2019-06-11 21:47:41,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:47:43,4.62 G,111.29 G,6.64 K,258.73 K
2019-06-11 21:47:45,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:47:47,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:47:49,4.62 G,111.29 G,3.16 K,115.86 K
2019-06-11 21:47:51,4.62 G,111.29 G,0.00 B,60.00 B
2019-06-11 21:47:53,4.62 G,111.29 G,6.76 K,259.22 K
2019-06-11 21:47:55,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:47:57,4.62 G,111.29 G,7.80 K,266.61 K
2019-06-11 21:47:59,4.62 G,111.29 G,0.00 B,60.00 B
2019-06-11 21:48:01,4.62 G,111.29 G,0.00 B,60.00 B
2019-06-11 21:48:03,4.62 G,111.29 G,6.45 K,274.36 K
2019-06-11 21:48:05,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:07,4.62 G,111.29 G,42.00 B,60.00 B
2019-06-11 21:48:09,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:11,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:13,4.62 G,111.29 G,7.10 K,250.88 K
2019-06-11 21:48:15,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:17,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:19,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:21,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:23,4.62 G,111.29 G,6.97 K,251.02 K
2019-06-11 21:48:25,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:27,4.62 G,111.29 G,6.90 K,266.68 K
2019-06-11 21:48:29,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:31,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:33,4.62 G,111.29 G,7.16 K,266.99 K
2019-06-11 21:48:35,4.62 G,111.29 G,204.00 B,138.00 B
2019-06-11 21:48:37,4.62 G,111.29 G,6.86 K,267.12 K
2019-06-11 21:48:39,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:41,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:43,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:45,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:47,4.62 G,111.29 G,7.03 K,274.87 K
2019-06-11 21:48:49,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:51,4.62 G,111.29 G,6.46 K,266.41 K
2019-06-11 21:48:53,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:55,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:57,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:48:59,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:49:01,4.62 G,111.29 G,7.23 K,266.55 K
2019-06-11 21:49:03,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:49:05,4.62 G,111.29 G,1.75 K,206.00 B
2019-06-11 21:49:07,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:49:09,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:49:11,4.62 G,111.29 G,6.64 K,266.59 K
2019-06-11 21:49:13,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:49:15,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:49:17,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:49:19,4.62 G,111.29 G,0.00 B,60.00 B
2019-06-11 21:49:21,4.62 G,111.29 G,8.77 K,260.12 K
2019-06-11 21:49:23,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:49:25,4.62 G,111.29 G,6.46 K,258.71 K
2019-06-11 21:49:27,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:49:29,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:49:31,4.62 G,111.29 G,0.00 B,0.00 B
2019-06-11 21:49:33,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:49:35,4.62 G,111.30 G,6.77 K,274.82 K
2019-06-11 21:49:37,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:49:39,4.62 G,111.30 G,1.83 K,508.00 B
2019-06-11 21:49:41,4.62 G,111.30 G,84.00 B,120.00 B
2019-06-11 21:49:43,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:49:45,4.62 G,111.30 G,5.93 K,215.04 K
2019-06-11 21:49:47,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:49:49,4.62 G,111.30 G,2.13 K,1.83 K
2019-06-11 21:49:51,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:49:53,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:49:56,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:49:58,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:00,4.62 G,111.30 G,516.00 B,891.00 B
2019-06-11 21:50:02,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:04,4.62 G,111.30 G,14.32 K,798.98 K
2019-06-11 21:50:06,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:08,4.62 G,111.30 G,11.03 K,777.72 K
2019-06-11 21:50:10,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:12,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:14,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:16,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:18,4.62 G,111.30 G,6.56 K,478.25 K
2019-06-11 21:50:20,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:22,4.62 G,111.30 G,12.62 K,778.68 K
2019-06-11 21:50:24,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:26,4.62 G,111.30 G,12.40 K,800.41 K
2019-06-11 21:50:28,4.62 G,111.30 G,76.00 B,260.00 B
2019-06-11 21:50:30,4.62 G,111.30 G,11.49 K,763.50 K
2019-06-11 21:50:32,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:34,4.62 G,111.30 G,2.15 K,272.00 B
2019-06-11 21:50:36,4.62 G,111.30 G,2.26 K,99.97 K
2019-06-11 21:50:38,4.62 G,111.30 G,204.00 B,138.00 B
2019-06-11 21:50:40,4.62 G,111.30 G,8.02 K,413.70 K
2019-06-11 21:50:42,4.62 G,111.30 G,7.57 K,412.95 K
2019-06-11 21:50:44,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:46,4.62 G,111.30 G,0.00 B,0.00 B
2019-06-11 21:50:48,4.62 G,111.30 G,1.19 K,1.30 K
2019-06-11 21:50:50,4.62 G,111.30 G,7.00 K,411.12 K
2019-06-11 21:50:52,4.62 G,111.31 G,7.32 K,415.59 K
2019-06-11 21:50:54,4.62 G,111.31 G,7.70 K,415.41 K
2019-06-11 21:50:56,4.62 G,111.31 G,7.32 K,415.27 K
2019-06-11 21:50:58,4.62 G,111.31 G,6.93 K,419.17 K
2019-06-11 21:51:00,4.62 G,111.31 G,7.77 K,414.08 K
2019-06-11 21:51:02,4.62 G,111.31 G,0.00 B,0.00 B
2019-06-11 21:51:04,4.62 G,111.31 G,0.00 B,0.00 B
2019-06-11 21:51:06,4.62 G,111.31 G,0.00 B,0.00 B
2019-06-11 21:51:08,4.62 G,111.31 G,5.60 K,325.11 K
2019-06-11 21:51:10,4.62 G,111.31 G,7.96 K,410.56 K
2019-06-11 21:51:12,4.62 G,111.31 G,7.13 K,413.86 K
2019-06-11 21:51:14,4.62 G,111.31 G,0.00 B,60.00 B
2019-06-11 21:51:16,4.62 G,111.31 G,0.00 B,0.00 B
2019-06-11 21:51:18,4.62 G,111.31 G,1.13 K,206.00 B
2019-06-11 21:51:20,4.62 G,111.31 G,7.25 K,414.26 K
2019-06-11 21:51:22,4.62 G,111.31 G,6.80 K,419.33 K
2019-06-11 21:51:24,4.62 G,111.31 G,0.00 B,0.00 B
2019-06-11 21:51:26,4.62 G,111.31 G,0.00 B,0.00 B
2019-06-11 21:51:28,4.62 G,111.31 G,2.87 K,152.38 K
2019-06-11 21:51:30,4.62 G,111.31 G,7.32 K,417.04 K
2019-06-11 21:51:32,4.62 G,111.31 G,7.25 K,411.12 K
2019-06-11 21:51:34,4.62 G,111.31 G,0.00 B,0.00 B
2019-06-11 21:51:36,4.62 G,111.31 G,0.00 B,0.00 B
2019-06-11 21:51:38,4.62 G,111.31 G,7.27 K,413.51 K
2019-06-11 21:51:40,4.62 G,111.31 G,7.25 K,415.70 K
2019-06-11 21:51:42,4.62 G,111.31 G,42.00 B,60.00 B
2019-06-11 21:51:44,4.62 G,111.31 G,84.00 B,120.00 B
2019-06-11 21:51:46,4.62 G,111.31 G,0.00 B,0.00 B
2019-06-11 21:51:48,4.62 G,111.31 G,2.94 K,150.36 K
2019-06-11 21:51:50,4.62 G,111.31 G,7.58 K,415.30 K
2019-06-11 21:51:52,4.62 G,111.31 G,1.87 K,45.02 K
2019-06-11 21:51:54,4.62 G,111.32 G,0.00 B,0.00 B
2019-06-11 21:51:56,4.62 G,111.32 G,0.00 B,0.00 B
2019-06-11 21:51:58,4.62 G,111.32 G,0.00 B,144.00 B
2019-06-11 21:52:00,4.62 G,111.32 G,0.00 B,0.00 B
2019-06-11 21:52:02,4.62 G,111.32 G,7.32 K,412.48 K
2019-06-11 21:52:04,4.62 G,111.32 G,7.32 K,406.74 K
2019-06-11 21:52:06,4.62 G,111.32 G,7.25 K,411.62 K
2019-06-11 21:52:08,4.62 G,111.32 G,2.64 K,123.95 K
2019-06-11 21:52:10,4.62 G,111.32 G,0.00 B,0.00 B
2019-06-11 21:52:12,4.62 G,111.32 G,0.00 B,0.00 B
2019-06-11 21:52:14,4.62 G,111.32 G,42.00 B,120.00 B
2019-06-11 21:52:16,4.62 G,111.32 G,7.12 K,411.06 K
2019-06-11 21:52:18,4.62 G,111.32 G,7.44 K,409.86 K
2019-06-11 21:52:20,4.62 G,111.32 G,3.67 K,214.43 K
2019-06-11 21:52:22,4.62 G,111.32 G,0.00 B,0.00 B
2019-06-11 21:52:24,4.62 G,111.32 G,0.00 B,0.00 B
2019-06-11 21:52:26,4.62 G,111.32 G,7.96 K,416.46 K
2019-06-11 21:52:28,4.62 G,111.32 G,7.57 K,408.82 K
2019-06-11 21:52:30,4.62 G,111.32 G,0.00 B,0.00 B
2019-06-11 21:52:32,4.62 G,111.32 G,0.00 B,0.00 B
2019-06-11 21:52:36,4.62 G,111.32 G,0.00 B,0.00 B
2019-06-11 21:52:38,4.62 G,111.32 G,6.37 K,302.84 K
2019-06-11 21:52:40,4.62 G,111.32 G,6.06 K,302.72 K
2019-06-11 21:52:42,4.62 G,111.32 G,0.00 B,0.00 B
