2019-06-04 01:18:50,12.80 G,59.39 G,0.00 B,600.00 B
2019-06-04 01:18:52,12.80 G,59.39 G,24.40 K,787.18 K
2019-06-04 01:18:54,12.80 G,59.39 G,39.77 K,2.42 M
2019-06-04 01:18:56,12.80 G,59.40 G,25.54 K,2.06 M
2019-06-04 01:18:58,12.80 G,59.40 G,0.00 B,1.17 K
2019-06-04 01:19:00,12.80 G,59.40 G,0.00 B,1.45 K
2019-06-04 01:19:02,12.80 G,59.40 G,80.81 K,1.76 M
2019-06-04 01:19:04,12.80 G,59.40 G,84.88 K,1.74 M
2019-06-04 01:19:06,12.80 G,59.41 G,86.30 K,1.78 M
2019-06-04 01:19:08,12.80 G,59.41 G,85.15 K,1.74 M
2019-06-04 01:19:10,12.80 G,59.41 G,75.07 K,1.53 M
2019-06-04 01:19:12,12.80 G,59.41 G,83.97 K,1.69 M
2019-06-04 01:19:14,12.80 G,59.42 G,86.87 K,1.76 M
2019-06-04 01:19:16,12.80 G,59.42 G,84.62 K,1.72 M
2019-06-04 01:19:18,12.80 G,59.43 G,83.88 K,1.73 M
2019-06-04 01:19:20,12.80 G,59.43 G,83.97 K,1.70 M
2019-06-04 01:19:22,12.80 G,59.43 G,84.17 K,1.73 M
2019-06-04 01:19:24,12.80 G,59.44 G,86.20 K,1.76 M
2019-06-04 01:19:26,12.80 G,59.44 G,84.44 K,1.72 M
2019-06-04 01:19:28,12.80 G,59.44 G,85.27 K,1.72 M
2019-06-04 01:19:30,12.80 G,59.45 G,87.49 K,1.74 M
2019-06-04 01:19:32,12.80 G,59.45 G,84.33 K,1.73 M
2019-06-04 01:19:34,12.80 G,59.45 G,84.46 K,1.71 M
2019-06-04 01:19:36,12.80 G,59.46 G,85.83 K,1.72 M
2019-06-04 01:19:38,12.80 G,59.46 G,82.56 K,1.67 M
2019-06-04 01:19:40,12.80 G,59.46 G,85.81 K,1.74 M
2019-06-04 01:19:42,12.80 G,59.47 G,85.78 K,1.74 M
2019-06-04 01:19:44,12.80 G,59.47 G,83.42 K,1.69 M
2019-06-04 01:19:46,12.80 G,59.47 G,86.50 K,1.76 M
2019-06-04 01:19:48,12.80 G,59.48 G,83.16 K,1.69 M
2019-06-04 01:19:50,12.80 G,59.48 G,80.36 K,1.62 M
2019-06-04 01:19:52,12.80 G,59.48 G,79.45 K,1.62 M
2019-06-04 01:19:54,12.80 G,59.49 G,80.21 K,1.67 M
2019-06-04 01:19:56,12.80 G,59.49 G,82.39 K,1.70 M
2019-06-04 01:19:58,12.80 G,59.49 G,77.08 K,1.57 M
2019-06-04 01:20:00,12.80 G,59.50 G,79.65 K,1.63 M
2019-06-04 01:20:02,12.80 G,59.50 G,78.35 K,1.62 M
2019-06-04 01:20:04,12.80 G,59.50 G,81.22 K,1.64 M
2019-06-04 01:20:06,12.80 G,59.50 G,76.68 K,1.55 M
2019-06-04 01:20:08,12.80 G,59.51 G,78.49 K,1.62 M
2019-06-04 01:20:10,12.80 G,59.51 G,81.67 K,1.65 M
2019-06-04 01:20:12,12.80 G,59.51 G,64.90 K,1.33 M
2019-06-04 01:20:14,12.80 G,59.52 G,80.18 K,1.66 M
2019-06-04 01:20:16,12.80 G,59.52 G,71.69 K,1.47 M
2019-06-04 01:20:18,12.80 G,59.52 G,0.00 B,1.03 K
2019-06-04 01:20:20,12.80 G,59.52 G,0.00 B,1.91 K
2019-06-04 01:20:22,12.80 G,59.52 G,33.97 K,2.42 M
2019-06-04 01:20:24,12.80 G,59.53 G,33.06 K,2.41 M
2019-06-04 01:20:26,12.80 G,59.53 G,41.25 K,2.42 M
2019-06-04 01:20:28,12.80 G,59.54 G,51.24 K,2.31 M
2019-06-04 01:20:30,12.80 G,59.54 G,41.14 K,2.43 M
2019-06-04 01:20:32,12.80 G,59.55 G,33.39 K,2.42 M
2019-06-04 01:20:34,12.80 G,59.55 G,39.38 K,2.50 M
2019-06-04 01:20:36,12.80 G,59.55 G,0.00 B,108.00 B
2019-06-04 01:20:38,12.80 G,59.55 G,0.00 B,432.00 B
2019-06-04 01:20:40,12.80 G,59.55 G,24.07 K,851.60 K
2019-06-04 01:20:42,12.80 G,59.56 G,33.64 K,2.41 M
2019-06-04 01:20:44,12.80 G,59.56 G,77.01 K,1.58 M
2019-06-04 01:20:46,12.80 G,59.56 G,0.00 B,972.00 B
2019-06-04 01:20:48,12.80 G,59.56 G,0.00 B,7.98 K
2019-06-04 01:20:50,12.80 G,59.56 G,0.00 B,902.00 B
2019-06-04 01:20:52,12.80 G,59.56 G,132.00 B,1.08 K
2019-06-04 01:20:54,12.80 G,59.57 G,49.86 K,2.34 M
2019-06-04 01:20:56,12.80 G,59.57 G,44.79 K,2.42 M
2019-06-04 01:20:58,12.80 G,59.57 G,48.53 K,2.42 M
2019-06-04 01:21:00,12.80 G,59.58 G,48.60 K,2.42 M
2019-06-04 01:21:02,12.80 G,59.58 G,36.42 K,2.41 M
2019-06-04 01:21:04,12.80 G,59.59 G,39.66 K,2.41 M
2019-06-04 01:21:06,12.80 G,59.59 G,33.35 K,2.38 M
2019-06-04 01:21:08,12.80 G,59.60 G,77.31 K,1.59 M
2019-06-04 01:21:10,12.80 G,59.60 G,78.81 K,1.59 M
2019-06-04 01:21:12,12.80 G,59.60 G,79.01 K,1.60 M
2019-06-04 01:21:14,12.80 G,59.61 G,80.58 K,1.62 M
