2019-06-07 22:37:08,4.21 G,22.31 G,0.00 B,768.00 B
2019-06-07 22:37:10,4.21 G,22.31 G,8.14 K,214.27 K
2019-06-07 22:37:12,4.21 G,22.31 G,0.00 B,540.00 B
2019-06-07 22:37:14,4.21 G,22.31 G,44.62 K,623.32 K
2019-06-07 22:37:16,4.21 G,22.31 G,0.00 B,936.00 B
2019-06-07 22:37:18,4.21 G,22.31 G,0.00 B,600.00 B
2019-06-07 22:37:20,4.21 G,22.31 G,32.31 K,1.12 M
2019-06-07 22:37:22,4.21 G,22.31 G,27.59 K,1.20 M
2019-06-07 22:37:24,4.21 G,22.32 G,29.63 K,2.07 M
2019-06-07 22:37:26,4.21 G,22.32 G,0.00 B,216.00 B
2019-06-07 22:37:28,4.21 G,22.32 G,0.00 B,228.00 B
2019-06-07 22:37:30,4.21 G,22.32 G,0.00 B,600.00 B
2019-06-07 22:37:32,4.21 G,22.32 G,19.96 K,454.45 K
2019-06-07 22:37:34,4.21 G,22.32 G,30.42 K,1.32 M
2019-06-07 22:37:36,4.21 G,22.32 G,26.84 K,570.11 K
2019-06-07 22:37:38,4.21 G,22.32 G,30.21 K,616.75 K
2019-06-07 22:37:40,4.21 G,22.32 G,33.34 K,703.49 K
2019-06-07 22:37:42,4.21 G,22.33 G,34.74 K,707.48 K
2019-06-07 22:37:44,4.21 G,22.33 G,32.52 K,682.80 K
2019-06-07 22:37:46,4.21 G,22.33 G,29.92 K,617.29 K
2019-06-07 22:37:48,4.21 G,22.33 G,30.81 K,639.08 K
2019-06-07 22:37:50,4.21 G,22.33 G,35.95 K,730.28 K
2019-06-07 22:37:52,4.21 G,22.33 G,36.06 K,726.88 K
2019-06-07 22:37:54,4.21 G,22.33 G,35.99 K,770.96 K
2019-06-07 22:37:56,4.21 G,22.33 G,41.41 K,880.95 K
2019-06-07 22:37:58,4.21 G,22.34 G,54.07 K,1.10 M
2019-06-07 22:38:00,4.21 G,22.34 G,84.88 K,1.73 M
2019-06-07 22:38:02,4.21 G,22.34 G,0.00 B,492.00 B
2019-06-07 22:38:04,4.21 G,22.34 G,31.83 K,2.41 M
2019-06-07 22:38:06,4.21 G,22.35 G,3.35 K,285.86 K
2019-06-07 22:38:08,4.21 G,22.35 G,0.00 B,1.39 K
2019-06-07 22:38:10,4.21 G,22.35 G,84.00 B,1.20 K
2019-06-07 22:38:12,4.21 G,22.35 G,61.80 K,1.26 M
2019-06-07 22:38:14,4.21 G,22.35 G,65.13 K,1.27 M
2019-06-07 22:38:16,4.21 G,22.35 G,0.00 B,552.00 B
2019-06-07 22:38:18,4.21 G,22.35 G,0.00 B,816.00 B
2019-06-07 22:38:20,4.21 G,22.35 G,25.69 K,1.30 M
2019-06-07 22:38:22,4.21 G,22.35 G,0.00 B,432.00 B
2019-06-07 22:38:24,4.21 G,22.35 G,0.00 B,888.00 B
2019-06-07 22:38:26,4.21 G,22.35 G,2.67 K,133.92 K
2019-06-07 22:38:28,4.21 G,22.35 G,7.47 K,233.37 K
2019-06-07 22:38:30,4.21 G,22.36 G,0.00 B,816.00 B
2019-06-07 22:38:32,4.21 G,22.36 G,0.00 B,1.11 K
2019-06-07 22:38:34,4.21 G,22.36 G,9.97 K,453.55 K
2019-06-07 22:38:36,4.21 G,22.36 G,0.00 B,768.00 B
2019-06-07 22:38:38,4.21 G,22.36 G,28.01 K,1.48 M
2019-06-07 22:38:40,4.21 G,22.36 G,37.10 K,816.17 K
2019-06-07 22:38:42,4.21 G,22.36 G,31.93 K,641.20 K
2019-06-07 22:38:44,4.21 G,22.36 G,35.04 K,724.35 K
2019-06-07 22:38:46,4.21 G,22.37 G,30.79 K,636.60 K
2019-06-07 22:38:48,4.21 G,22.37 G,34.81 K,724.03 K
2019-06-07 22:38:50,4.21 G,22.37 G,36.06 K,748.59 K
