2019-06-08 01:17:55,4.27 G,24.34 G,42.00 B,1.64 K
2019-06-08 01:17:57,4.27 G,24.34 G,0.00 B,600.00 B
2019-06-08 01:17:59,4.27 G,24.34 G,0.00 B,1.38 K
2019-06-08 01:18:01,4.27 G,24.34 G,0.00 B,1.20 K
2019-06-08 01:18:03,4.27 G,24.34 G,1.06 K,19.97 K
2019-06-08 01:18:05,4.27 G,24.34 G,0.00 B,288.00 B
2019-06-08 01:18:07,4.27 G,24.34 G,0.00 B,180.00 B
2019-06-08 01:18:09,4.27 G,24.34 G,0.00 B,627.00 B
2019-06-08 01:18:11,4.27 G,24.34 G,0.00 B,567.00 B
2019-06-08 01:18:13,4.27 G,24.34 G,0.00 B,816.00 B
2019-06-08 01:18:15,4.27 G,24.34 G,0.00 B,1.07 K
2019-06-08 01:18:17,4.27 G,24.34 G,0.00 B,684.00 B
2019-06-08 01:18:19,4.27 G,24.34 G,0.00 B,780.00 B
2019-06-08 01:18:21,4.27 G,24.34 G,2.45 K,77.20 K
2019-06-08 01:18:23,4.27 G,24.34 G,0.00 B,504.00 B
2019-06-08 01:18:25,4.27 G,24.34 G,0.00 B,1.97 K
2019-06-08 01:18:27,4.27 G,24.34 G,0.00 B,1.05 K
2019-06-08 01:18:29,4.27 G,24.34 G,31.45 K,1.32 M
2019-06-08 01:18:31,4.27 G,24.35 G,39.57 K,1.68 M
2019-06-08 01:18:33,4.27 G,24.35 G,42.00 B,288.00 B
2019-06-08 01:18:35,4.27 G,24.35 G,0.00 B,636.00 B
2019-06-08 01:18:37,4.27 G,24.35 G,0.00 B,216.00 B
2019-06-08 01:18:39,4.27 G,24.35 G,0.00 B,552.00 B
2019-06-08 01:18:41,4.27 G,24.35 G,0.00 B,984.00 B
2019-06-08 01:18:43,4.27 G,24.35 G,0.00 B,396.00 B
2019-06-08 01:18:45,4.27 G,24.35 G,4.44 K,67.44 K
2019-06-08 01:18:47,4.27 G,24.35 G,18.37 K,845.08 K
2019-06-08 01:18:49,4.27 G,24.35 G,25.40 K,810.71 K
2019-06-08 01:18:51,4.27 G,24.35 G,15.86 K,729.89 K
2019-06-08 01:18:53,4.27 G,24.35 G,13.54 K,629.95 K
2019-06-08 01:18:55,4.27 G,24.36 G,16.80 K,521.24 K
2019-06-08 01:18:57,4.27 G,24.36 G,8.31 K,388.32 K
2019-06-08 01:18:59,4.27 G,24.36 G,7.73 K,367.32 K
2019-06-08 01:19:01,4.27 G,24.36 G,12.31 K,573.31 K
2019-06-08 01:19:03,4.27 G,24.36 G,20.28 K,609.31 K
2019-06-08 01:19:05,4.27 G,24.36 G,12.18 K,570.81 K
2019-06-08 01:19:07,4.27 G,24.36 G,18.11 K,853.75 K
2019-06-08 01:19:09,4.27 G,24.36 G,25.25 K,1.07 M
2019-06-08 01:19:11,4.27 G,24.37 G,34.68 K,1.67 M
2019-06-08 01:19:13,4.27 G,24.37 G,48.53 K,2.28 M
2019-06-08 01:19:15,4.27 G,24.37 G,44.05 K,2.05 M
2019-06-08 01:19:17,4.27 G,24.38 G,27.71 K,1.28 M
2019-06-08 01:19:19,4.27 G,24.38 G,41.44 K,1.89 M
2019-06-08 01:19:21,4.27 G,24.38 G,54.08 K,2.47 M
2019-06-08 01:19:23,4.27 G,24.39 G,12.38 K,567.01 K
2019-06-08 01:19:25,4.27 G,24.39 G,42.00 B,1.46 K
2019-06-08 01:19:27,4.27 G,24.39 G,0.00 B,1.19 K
2019-06-08 01:19:29,4.27 G,24.39 G,7.93 K,145.98 K
2019-06-08 01:19:31,4.27 G,24.39 G,31.52 K,1.45 M
2019-06-08 01:19:33,4.27 G,24.39 G,52.08 K,2.39 M
2019-06-08 01:19:35,4.27 G,24.40 G,50.76 K,1.94 M
2019-06-08 01:19:37,4.27 G,24.40 G,46.56 K,2.12 M
2019-06-08 01:19:39,4.27 G,24.41 G,41.70 K,1.91 M
2019-06-08 01:19:41,4.27 G,24.41 G,37.11 K,1.45 M
2019-06-08 01:19:43,4.27 G,24.41 G,45.05 K,2.07 M
2019-06-08 01:19:45,4.27 G,24.41 G,0.00 B,1.22 K
2019-06-08 01:19:47,4.27 G,24.41 G,0.00 B,948.00 B
2019-06-08 01:19:49,4.27 G,24.41 G,0.00 B,1.43 K
2019-06-08 01:19:51,4.27 G,24.42 G,2.97 K,68.41 K
2019-06-08 01:19:53,4.27 G,24.42 G,4.36 K,88.84 K
2019-06-08 01:19:55,4.27 G,24.42 G,5.58 K,130.54 K
2019-06-08 01:19:57,4.27 G,24.42 G,5.03 K,117.67 K
2019-06-08 01:19:59,4.27 G,24.42 G,22.49 K,897.59 K
2019-06-08 01:20:01,4.27 G,24.42 G,55.54 K,2.43 M
2019-06-08 01:20:03,4.27 G,24.43 G,54.55 K,2.43 M
2019-06-08 01:20:05,4.27 G,24.43 G,52.46 K,2.43 M
2019-06-08 01:20:07,4.27 G,24.44 G,52.85 K,2.44 M
2019-06-08 01:20:09,4.27 G,24.44 G,53.17 K,2.43 M
2019-06-08 01:20:11,4.27 G,24.45 G,55.29 K,2.44 M
2019-06-08 01:20:13,4.27 G,24.45 G,52.27 K,2.43 M
2019-06-08 01:20:15,4.27 G,24.45 G,52.66 K,2.43 M
2019-06-08 01:20:17,4.27 G,24.46 G,53.56 K,2.43 M
2019-06-08 01:20:19,4.27 G,24.46 G,53.88 K,2.43 M
2019-06-08 01:20:21,4.27 G,24.47 G,53.62 K,2.43 M
2019-06-08 01:20:24,4.27 G,24.47 G,53.43 K,2.43 M
2019-06-08 01:20:26,4.27 G,24.48 G,52.85 K,2.43 M
2019-06-08 01:20:28,4.27 G,24.48 G,52.40 K,2.44 M
2019-06-08 01:20:30,4.27 G,24.49 G,51.95 K,2.43 M
2019-06-08 01:20:32,4.27 G,24.49 G,51.28 K,2.43 M
2019-06-08 01:20:34,4.27 G,24.50 G,52.79 K,2.43 M
2019-06-08 01:20:36,4.27 G,24.50 G,53.56 K,2.43 M
2019-06-08 01:20:38,4.27 G,24.51 G,52.27 K,2.43 M
2019-06-08 01:20:40,4.27 G,24.51 G,51.95 K,2.43 M
2019-06-08 01:20:42,4.27 G,24.52 G,52.34 K,2.43 M
2019-06-08 01:20:44,4.27 G,24.52 G,53.95 K,2.43 M
2019-06-08 01:20:46,4.27 G,24.53 G,52.40 K,2.43 M
2019-06-08 01:20:48,4.27 G,24.53 G,51.95 K,2.44 M
2019-06-08 01:20:50,4.27 G,24.54 G,52.72 K,2.43 M
2019-06-08 01:20:52,4.27 G,24.54 G,52.79 K,2.43 M
2019-06-08 01:20:54,4.27 G,24.55 G,53.63 K,2.43 M
2019-06-08 01:20:56,4.27 G,24.55 G,52.79 K,2.43 M
2019-06-08 01:20:58,4.27 G,24.55 G,52.34 K,2.44 M
2019-06-08 01:21:00,4.27 G,24.56 G,53.24 K,2.43 M
2019-06-08 01:21:02,4.27 G,24.56 G,53.04 K,2.43 M
2019-06-08 01:21:04,4.27 G,24.57 G,54.01 K,2.43 M
2019-06-08 01:21:06,4.27 G,24.57 G,53.88 K,2.43 M
