2019-06-07 22:37:07,172.8,152.21 M
2019-06-07 22:37:09,214.8,332.45 M
2019-06-07 22:37:11,427.5,479.01 M
2019-06-07 22:37:13,660.3,479.56 M
2019-06-07 22:37:15,745.6,489.14 M
2019-06-07 22:37:17,604.6,489.28 M
2019-06-07 22:37:19,551.5,489.35 M
2019-06-07 22:37:21,3.0,491.66 M
2019-06-07 22:37:23,4.0,491.66 M
2019-06-07 22:37:25,683.4,745.35 M
2019-06-07 22:37:27,743.4,734.96 M
2019-06-07 22:37:29,741.7,737.23 M
2019-06-07 22:37:31,741.5,741.68 M
2019-06-07 22:37:33,105.0,761.97 M
2019-06-07 22:37:35,141.8,784.48 M
2019-06-07 22:37:37,41.0,762.24 M
2019-06-07 22:37:39,32.0,762.77 M
2019-06-07 22:37:41,36.0,772.56 M
2019-06-07 22:37:43,23.0,870.67 M
2019-06-07 22:37:45,28.0,977.18 M
2019-06-07 22:37:47,38.0,1.05 G
2019-06-07 22:37:49,20.0,1.05 G
2019-06-07 22:37:51,23.0,1.05 G
2019-06-07 22:37:53,23.0,1.05 G
2019-06-07 22:37:55,20.0,1.06 G
2019-06-07 22:37:57,39.0,1.06 G
2019-06-07 22:37:59,61.0,1.08 G
2019-06-07 22:38:01,721.8,1.10 G
2019-06-07 22:38:03,398.6,1.10 G
2019-06-07 22:38:05,3.0,1.10 G
2019-06-07 22:38:07,730.5,1.10 G
2019-06-07 22:38:09,741.5,1.10 G
2019-06-07 22:38:11,191.9,1.09 G
2019-06-07 22:38:13,59.9,1.09 G
2019-06-07 22:38:15,728.5,1.09 G
2019-06-07 22:38:17,662.6,1.10 G
2019-06-07 22:38:19,739.5,1.10 G
2019-06-07 22:38:21,731.6,1.10 G
2019-06-07 22:38:23,742.5,1.09 G
2019-06-07 22:38:25,662.6,1.09 G
2019-06-07 22:38:27,742.5,1.09 G
2019-06-07 22:38:29,198.9,1.09 G
2019-06-07 22:38:31,741.6,1.09 G
2019-06-07 22:38:33,735.4,1.09 G
2019-06-07 22:38:35,203.9,1.09 G
2019-06-07 22:38:37,740.4,1.09 G
2019-06-07 22:38:39,3.0,1.09 G
2019-06-07 22:38:41,32.0,1.09 G
2019-06-07 22:38:43,16.0,1.09 G
2019-06-07 22:38:45,14.0,1.09 G
2019-06-07 22:38:47,16.0,1.09 G
2019-06-07 22:38:49,16.0,1.09 G
2019-06-07 22:38:51,15.0,1.09 G
2019-06-07 22:38:53,43.0,1.16 G
2019-06-07 22:38:55,22.0,1.26 G
2019-06-07 22:38:57,57.9,1.36 G
2019-06-07 22:38:59,37.0,1.36 G
2019-06-07 22:39:01,45.0,1.36 G
2019-06-07 22:39:03,743.4,1.38 G
2019-06-07 22:39:05,255.7,1.38 G
2019-06-07 22:39:07,732.6,1.37 G
2019-06-07 22:39:09,734.5,1.37 G
2019-06-07 22:39:11,570.6,1.37 G
2019-06-07 22:39:13,722.5,1.37 G
2019-06-07 22:39:15,739.5,1.37 G
2019-06-07 22:39:17,225.9,1.37 G
2019-06-07 22:39:19,734.2,1.37 G
2019-06-07 22:39:21,741.7,1.37 G
2019-06-07 22:39:23,510.7,1.37 G
2019-06-07 22:39:25,739.4,1.37 G
2019-06-07 22:39:28,735.3,1.37 G
2019-06-07 22:39:30,732.4,1.37 G
2019-06-07 22:39:32,137.9,1.37 G
2019-06-07 22:39:34,738.5,1.37 G
2019-06-07 22:39:36,736.4,1.37 G
2019-06-07 22:39:38,606.5,1.37 G
2019-06-07 22:39:40,2.0,1.37 G
2019-06-07 22:39:42,735.0,1.37 G
2019-06-07 22:39:44,741.5,1.37 G
2019-06-07 22:39:46,547.6,1.37 G
2019-06-07 22:39:48,739.5,1.37 G
2019-06-07 22:39:50,742.2,1.37 G
2019-06-07 22:39:52,455.9,1.37 G
2019-06-07 22:39:54,568.6,1.37 G
2019-06-07 22:39:56,732.6,1.37 G
2019-06-07 22:39:58,710.5,1.37 G
2019-06-07 22:40:00,375.6,1.37 G
2019-06-07 22:40:02,30.0,1.37 G
2019-06-07 22:40:04,51.9,1.37 G
2019-06-07 22:40:06,741.6,1.37 G
2019-06-07 22:40:08,575.9,1.38 G
2019-06-07 22:40:10,737.2,1.37 G
2019-06-07 22:40:12,743.8,1.37 G
2019-06-07 22:40:14,7.0,1.37 G
2019-06-07 22:40:16,431.5,1.38 G
2019-06-07 22:40:18,739.9,1.37 G
2019-06-07 22:40:20,733.5,1.37 G
2019-06-07 22:40:22,742.4,1.37 G
2019-06-07 22:40:24,541.7,1.37 G
2019-06-07 22:40:26,728.4,1.37 G
2019-06-07 22:40:28,741.9,1.37 G
2019-06-07 22:40:30,472.9,1.37 G
2019-06-07 22:40:32,735.5,1.37 G
2019-06-07 22:40:34,734.5,1.37 G
2019-06-07 22:40:36,741.5,1.37 G
2019-06-07 22:40:38,576.7,1.37 G
2019-06-07 22:40:40,647.5,1.37 G
2019-06-07 22:40:42,739.5,1.37 G
2019-06-07 22:40:44,618.6,1.37 G
2019-06-07 22:40:46,731.4,1.37 G
2019-06-07 22:40:48,723.2,1.37 G
2019-06-07 22:40:50,198.9,1.37 G
2019-06-07 22:40:52,743.5,1.37 G
2019-06-07 22:40:54,740.5,1.37 G
2019-06-07 22:40:56,589.5,1.37 G
2019-06-07 22:40:58,735.5,1.37 G
2019-06-07 22:41:00,735.5,1.37 G
2019-06-07 22:41:02,740.4,1.37 G
2019-06-07 22:41:04,638.5,1.37 G
2019-06-07 22:41:06,741.2,1.37 G
2019-06-07 22:41:08,737.5,1.37 G
2019-06-07 22:41:10,725.4,1.37 G
2019-06-07 22:41:12,661.3,1.37 G
2019-06-07 22:41:14,715.5,1.37 G
2019-06-07 22:41:16,277.0,1.37 G
2019-06-07 22:41:18,741.5,1.37 G
2019-06-07 22:41:20,736.3,1.37 G
2019-06-07 22:41:22,38.0,1.37 G
2019-06-07 22:41:24,321.7,1.37 G
2019-06-07 22:41:26,740.4,1.37 G
2019-06-07 22:41:28,742.5,1.37 G
2019-06-07 22:41:30,539.6,1.37 G
2019-06-07 22:41:32,732.5,1.37 G
2019-06-07 22:41:34,679.6,1.37 G
2019-06-07 22:41:36,445.7,1.37 G
2019-06-07 22:41:38,743.5,1.37 G
