2019-06-04 01:18:49,231.8,164.67 M
2019-06-04 01:18:51,360.0,536.92 M
2019-06-04 01:18:53,12.0,563.57 M
2019-06-04 01:18:55,6.0,563.57 M
2019-06-04 01:18:57,738.5,628.42 M
2019-06-04 01:18:59,756.5,628.67 M
2019-06-04 01:19:01,367.7,629.48 M
2019-06-04 01:19:03,90.9,730.62 M
2019-06-04 01:19:05,76.0,733.55 M
2019-06-04 01:19:07,68.9,751.04 M
2019-06-04 01:19:09,68.0,764.12 M
2019-06-04 01:19:11,51.9,771.06 M
2019-06-04 01:19:13,50.0,792.15 M
2019-06-04 01:19:15,64.0,802.77 M
2019-06-04 01:19:17,56.9,803.54 M
2019-06-04 01:19:19,40.0,803.64 M
2019-06-04 01:19:21,42.0,817.64 M
2019-06-04 01:19:23,47.0,821.33 M
2019-06-04 01:19:25,46.9,846.38 M
2019-06-04 01:19:27,69.9,849.05 M
2019-06-04 01:19:29,43.0,849.29 M
2019-06-04 01:19:31,44.9,849.29 M
2019-06-04 01:19:33,67.9,856.83 M
2019-06-04 01:19:35,49.0,857.07 M
2019-06-04 01:19:37,41.0,857.25 M
2019-06-04 01:19:39,37.0,858.52 M
2019-06-04 01:19:41,37.0,858.52 M
2019-06-04 01:19:43,98.0,858.66 M
2019-06-04 01:19:45,41.0,858.65 M
2019-06-04 01:19:47,34.0,858.65 M
2019-06-04 01:19:49,43.0,858.91 M
2019-06-04 01:19:51,38.0,858.90 M
2019-06-04 01:19:53,44.0,858.90 M
2019-06-04 01:19:55,53.9,858.90 M
2019-06-04 01:19:57,40.0,858.99 M
2019-06-04 01:19:59,33.0,858.99 M
2019-06-04 01:20:01,31.0,858.98 M
2019-06-04 01:20:03,33.0,859.24 M
2019-06-04 01:20:05,45.0,859.24 M
2019-06-04 01:20:07,98.9,861.30 M
2019-06-04 01:20:09,129.9,865.72 M
2019-06-04 01:20:11,37.0,868.31 M
2019-06-04 01:20:13,38.0,868.31 M
2019-06-04 01:20:15,30.0,868.31 M
2019-06-04 01:20:17,698.3,869.20 M
2019-06-04 01:20:19,757.6,869.79 M
2019-06-04 01:20:21,460.5,868.13 M
2019-06-04 01:20:23,3.0,868.13 M
2019-06-04 01:20:25,3.0,868.13 M
2019-06-04 01:20:27,4.0,868.13 M
2019-06-04 01:20:29,4.0,868.13 M
2019-06-04 01:20:31,4.0,868.13 M
2019-06-04 01:20:33,3.0,868.13 M
2019-06-04 01:20:35,123.9,878.53 M
2019-06-04 01:20:37,757.5,874.42 M
2019-06-04 01:20:39,757.5,854.45 M
2019-06-04 01:20:41,6.0,849.69 M
2019-06-04 01:20:43,33.0,852.86 M
2019-06-04 01:20:45,660.4,873.33 M
2019-06-04 01:20:47,757.5,873.32 M
2019-06-04 01:20:49,758.4,866.24 M
2019-06-04 01:20:51,757.4,860.22 M
2019-06-04 01:20:53,547.4,850.75 M
2019-06-04 01:20:55,9.0,850.75 M
2019-06-04 01:20:57,5.0,850.75 M
2019-06-04 01:20:59,3.0,850.75 M
2019-06-04 01:21:01,5.0,850.75 M
2019-06-04 01:21:03,4.0,850.75 M
2019-06-04 01:21:05,4.0,850.75 M
2019-06-04 01:21:07,30.0,870.25 M
2019-06-04 01:21:09,54.9,889.70 M
2019-06-04 01:21:11,42.0,902.51 M
2019-06-04 01:21:13,44.0,909.48 M
2019-06-04 01:21:15,502.8,913.21 M
2019-06-04 01:21:17,752.4,912.73 M
2019-06-04 01:21:19,752.8,907.68 M
2019-06-04 01:21:21,751.5,899.16 M
2019-06-04 01:21:23,747.5,871.79 M
2019-06-04 01:21:25,4.0,871.79 M
2019-06-04 01:21:27,3.0,871.79 M
2019-06-04 01:21:29,3.0,871.79 M
2019-06-04 01:21:31,737.4,879.25 M
2019-06-04 01:21:33,751.4,871.05 M
2019-06-04 01:21:35,11.0,870.79 M
2019-06-04 01:21:38,4.0,870.79 M
2019-06-04 01:21:40,3.0,870.79 M
2019-06-04 01:21:42,4.0,870.79 M
2019-06-04 01:21:44,4.0,870.79 M
2019-06-04 01:21:46,5.0,870.79 M
2019-06-04 01:21:48,39.0,882.30 M
2019-06-04 01:21:50,36.0,892.91 M
2019-06-04 01:21:52,31.0,908.13 M
2019-06-04 01:21:54,16.0,908.13 M
2019-06-04 01:21:56,42.0,922.71 M
2019-06-04 01:21:58,40.0,939.74 M
2019-06-04 01:22:00,39.0,939.76 M
2019-06-04 01:22:02,73.9,952.92 M
2019-06-04 01:22:04,49.9,952.93 M
2019-06-04 01:22:06,51.9,958.88 M
2019-06-04 01:22:08,40.0,958.88 M
2019-06-04 01:22:10,34.0,958.89 M
2019-06-04 01:22:12,38.0,966.89 M
2019-06-04 01:22:14,41.0,966.90 M
2019-06-04 01:22:16,759.4,987.44 M
2019-06-04 01:22:18,757.5,987.30 M
2019-06-04 01:22:20,764.5,967.00 M
2019-06-04 01:22:22,757.5,948.40 M
2019-06-04 01:22:24,404.9,921.88 M
2019-06-04 01:22:26,6.0,921.88 M
2019-06-04 01:22:28,6.0,921.88 M
2019-06-04 01:22:30,41.0,935.00 M
2019-06-04 01:22:32,756.2,1.00 G
2019-06-04 01:22:34,755.5,1.00 G
2019-06-04 01:22:36,417.8,1.01 G
2019-06-04 01:22:38,754.2,1019.45 M
2019-06-04 01:22:40,753.2,1014.38 M
2019-06-04 01:22:42,2.0,1014.03 M
2019-06-04 01:22:44,6.0,1014.03 M
2019-06-04 01:22:46,6.0,1014.03 M
2019-06-04 01:22:48,4.0,1014.03 M
2019-06-04 01:22:50,4.0,1014.03 M
2019-06-04 01:22:52,4.0,1014.03 M
2019-06-04 01:22:54,7.0,1014.03 M
2019-06-04 01:22:56,740.3,1021.21 M
2019-06-04 01:22:58,746.5,1017.61 M
2019-06-04 01:23:00,88.9,1019.58 M
2019-06-04 01:23:02,757.5,1020.09 M
2019-06-04 01:23:04,757.5,1019.83 M
2019-06-04 01:23:06,675.7,1022.83 M
2019-06-04 01:23:08,753.7,1022.81 M
2019-06-04 01:23:10,156.9,1021.77 M
2019-06-04 01:23:12,4.0,1021.77 M
2019-06-04 01:23:14,3.0,1021.77 M
2019-06-04 01:23:16,712.4,1.01 G
2019-06-04 01:23:18,756.3,1.01 G
2019-06-04 01:23:20,187.8,1.00 G
2019-06-04 01:23:22,2.0,1.00 G
2019-06-04 01:23:24,3.0,1.00 G
2019-06-04 01:23:26,4.0,1.00 G
2019-06-04 01:23:28,753.4,1.01 G
2019-06-04 01:23:30,752.2,1.01 G
2019-06-04 01:23:32,759.4,1.01 G
2019-06-04 01:23:34,759.5,1.00 G
2019-06-04 01:23:36,2.0,1.00 G
2019-06-04 01:23:38,36.0,1.01 G
2019-06-04 01:23:40,48.0,1.01 G
2019-06-04 01:23:42,757.6,1.01 G
2019-06-04 01:23:44,757.6,1.01 G
2019-06-04 01:23:46,5.0,1.00 G
2019-06-04 01:23:48,7.0,1.00 G
2019-06-04 01:23:50,5.0,1.00 G
2019-06-04 01:23:52,108.9,1.13 G
2019-06-04 01:23:54,754.4,1.21 G
2019-06-04 01:23:56,757.4,1.21 G
2019-06-04 01:23:58,206.8,1.21 G
2019-06-04 01:24:00,759.4,1.21 G
2019-06-04 01:24:02,755.4,1.20 G
2019-06-04 01:24:04,756.9,1.21 G
2019-06-04 01:24:06,754.4,1.21 G
2019-06-04 01:24:08,4.0,1.21 G
2019-06-04 01:24:10,5.0,1.21 G
2019-06-04 01:24:12,5.0,1.21 G
2019-06-04 01:24:14,6.0,1.21 G
2019-06-04 01:24:16,53.0,1.21 G
2019-06-04 01:24:18,756.5,1.21 G
2019-06-04 01:24:20,756.4,1.21 G
2019-06-04 01:24:22,754.6,1.21 G
2019-06-04 01:24:24,755.5,1.21 G
2019-06-04 01:24:26,125.9,1.21 G
2019-06-04 01:24:28,4.0,1.21 G
2019-06-04 01:24:30,5.0,1.21 G
2019-06-04 01:24:32,2.0,1.21 G
2019-06-04 01:24:34,758.4,1.21 G
2019-06-04 01:24:36,747.2,1.21 G
2019-06-04 01:24:38,3.0,1.20 G
2019-06-04 01:24:41,5.0,1.20 G
2019-06-04 01:24:43,4.0,1.20 G
