2019-06-04 00:59:58,12.76 G,58.16 G,0.00 B,1.11 K
2019-06-04 01:00:00,12.76 G,58.16 G,1.07 K,40.92 K
2019-06-04 01:00:02,12.76 G,58.16 G,1.70 K,21.06 K
2019-06-04 01:00:04,12.76 G,58.17 G,890.00 B,28.29 K
2019-06-04 01:00:06,12.76 G,58.17 G,0.00 B,876.00 B
2019-06-04 01:00:08,12.76 G,58.17 G,6.46 K,160.05 K
2019-06-04 01:00:10,12.76 G,58.17 G,16.56 K,774.12 K
2019-06-04 01:00:12,12.76 G,58.17 G,24.19 K,1.08 M
2019-06-04 01:00:14,12.76 G,58.17 G,40.09 K,1.83 M
2019-06-04 01:00:16,12.76 G,58.18 G,36.42 K,1.66 M
2019-06-04 01:00:18,12.76 G,58.18 G,38.48 K,1.73 M
2019-06-04 01:00:20,12.76 G,58.18 G,48.98 K,2.43 M
2019-06-04 01:00:22,12.76 G,58.19 G,4.55 K,344.06 K
2019-06-04 01:00:24,12.76 G,58.19 G,0.00 B,984.00 B
2019-06-04 01:00:26,12.76 G,58.19 G,18.98 K,1.05 M
2019-06-04 01:00:28,12.76 G,58.19 G,410.72 K,484.84 K
2019-06-04 01:00:30,12.76 G,58.19 G,0.00 B,756.00 B
2019-06-04 01:00:32,12.76 G,58.19 G,22.38 K,983.08 K
2019-06-04 01:00:34,12.76 G,58.19 G,0.00 B,384.00 B
2019-06-04 01:00:36,12.76 G,58.19 G,0.00 B,720.00 B
2019-06-04 01:00:38,12.76 G,58.19 G,53.92 K,1.87 M
2019-06-04 01:00:40,12.76 G,58.20 G,52.85 K,2.42 M
2019-06-04 01:00:42,12.76 G,58.20 G,52.21 K,2.36 M
2019-06-04 01:00:44,12.76 G,58.21 G,53.56 K,2.42 M
2019-06-04 01:00:47,12.76 G,58.21 G,51.69 K,2.32 M
2019-06-04 01:00:49,12.76 G,58.22 G,60.20 K,1.93 M
2019-06-04 01:00:51,12.76 G,58.22 G,49.50 K,2.25 M
2019-06-04 01:00:53,12.76 G,58.22 G,34.87 K,1.60 M
2019-06-04 01:00:55,12.76 G,58.23 G,29.71 K,1.36 M
2019-06-04 01:00:57,12.76 G,58.23 G,32.14 K,1.47 M
2019-06-04 01:00:59,12.76 G,58.23 G,44.94 K,2.03 M
2019-06-04 01:01:01,12.76 G,58.24 G,37.51 K,1.71 M
2019-06-04 01:01:03,12.76 G,58.24 G,37.76 K,1.22 M
2019-06-04 01:01:05,12.76 G,58.24 G,29.46 K,1.35 M
2019-06-04 01:01:07,12.76 G,58.24 G,25.39 K,1.16 M
2019-06-04 01:01:09,12.76 G,58.25 G,25.54 K,1.15 M
2019-06-04 01:01:11,12.76 G,58.25 G,25.72 K,1.18 M
2019-06-04 01:01:13,12.76 G,58.25 G,44.60 K,2.05 M
2019-06-04 01:01:15,12.76 G,58.26 G,51.95 K,2.41 M
2019-06-04 01:01:17,12.76 G,58.26 G,49.98 K,2.39 M
2019-06-04 01:01:19,12.76 G,58.26 G,0.00 B,780.00 B
2019-06-04 01:01:21,12.76 G,58.26 G,0.00 B,924.00 B
2019-06-04 01:01:23,12.76 G,58.26 G,0.00 B,540.00 B
2019-06-04 01:01:25,12.76 G,58.26 G,0.00 B,168.00 B
2019-06-04 01:01:27,12.76 G,58.26 G,0.00 B,1.54 K
2019-06-04 01:01:29,12.76 G,58.26 G,132.00 B,606.00 B
2019-06-04 01:01:31,12.76 G,58.26 G,0.00 B,432.00 B
2019-06-04 01:01:33,12.76 G,58.26 G,36.61 K,2.43 M
2019-06-04 01:01:35,12.76 G,58.27 G,36.42 K,2.42 M
2019-06-04 01:01:37,12.76 G,58.27 G,47.76 K,2.32 M
2019-06-04 01:01:39,12.76 G,58.28 G,36.53 K,1.48 M
2019-06-04 01:01:41,12.76 G,58.28 G,39.25 K,1.80 M
2019-06-04 01:01:43,12.76 G,58.28 G,45.29 K,2.06 M
2019-06-04 01:01:45,12.76 G,58.29 G,41.12 K,1.85 M
2019-06-04 01:01:47,12.76 G,58.29 G,35.90 K,1.62 M
2019-06-04 01:01:49,12.76 G,58.29 G,45.12 K,2.07 M
2019-06-04 01:01:51,12.76 G,58.30 G,39.83 K,1.83 M
2019-06-04 01:01:53,12.76 G,58.30 G,8.95 K,155.47 K
2019-06-04 01:01:55,12.76 G,58.30 G,11.09 K,198.14 K
2019-06-04 01:01:57,12.76 G,58.30 G,38.03 K,682.32 K
2019-06-04 01:01:59,12.76 G,58.30 G,44.32 K,859.30 K
2019-06-04 01:02:01,12.76 G,58.30 G,45.75 K,924.26 K
2019-06-04 01:02:03,12.76 G,58.31 G,45.82 K,943.48 K
2019-06-04 01:02:05,12.76 G,58.31 G,44.99 K,924.68 K
