2019-06-04 00:59:57,169.9,151.30 M
2019-06-04 00:59:59,24.0,156.80 M
2019-06-04 01:00:01,422.5,538.73 M
2019-06-04 01:00:03,74.9,532.88 M
2019-06-04 01:00:05,760.5,593.99 M
2019-06-04 01:00:07,762.5,593.77 M
2019-06-04 01:00:09,4.0,597.55 M
2019-06-04 01:00:11,4.0,597.55 M
2019-06-04 01:00:13,4.0,597.55 M
2019-06-04 01:00:15,18.0,597.69 M
2019-06-04 01:00:17,6.0,597.69 M
2019-06-04 01:00:19,6.0,597.69 M
2019-06-04 01:00:21,3.0,597.69 M
2019-06-04 01:00:23,764.5,605.91 M
2019-06-04 01:00:25,762.4,606.46 M
2019-06-04 01:00:27,3.0,606.03 M
2019-06-04 01:00:29,759.4,765.33 M
2019-06-04 01:00:31,762.4,757.50 M
2019-06-04 01:00:33,326.8,800.18 M
2019-06-04 01:00:35,759.5,804.07 M
2019-06-04 01:00:37,758.4,803.83 M
2019-06-04 01:00:39,30.0,823.39 M
2019-06-04 01:00:41,8.0,797.05 M
2019-06-04 01:00:43,8.0,797.05 M
2019-06-04 01:00:46,7.0,797.05 M
2019-06-04 01:00:48,6.0,797.05 M
2019-06-04 01:00:50,3.0,797.05 M
2019-06-04 01:00:52,5.0,797.05 M
2019-06-04 01:00:54,3.0,797.05 M
2019-06-04 01:00:56,5.0,797.05 M
2019-06-04 01:00:58,4.0,797.05 M
2019-06-04 01:01:00,5.0,797.05 M
2019-06-04 01:01:02,7.0,797.05 M
2019-06-04 01:01:04,3.0,797.05 M
2019-06-04 01:01:06,4.0,797.05 M
2019-06-04 01:01:08,3.0,797.05 M
2019-06-04 01:01:10,3.0,797.05 M
2019-06-04 01:01:12,2.0,797.05 M
2019-06-04 01:01:14,5.0,797.05 M
2019-06-04 01:01:16,6.0,797.05 M
2019-06-04 01:01:18,419.8,1.49 G
2019-06-04 01:01:20,732.2,2.10 G
2019-06-04 01:01:22,763.4,2.10 G
2019-06-04 01:01:24,754.4,2.09 G
2019-06-04 01:01:26,759.4,2.09 G
2019-06-04 01:01:28,760.5,2.09 G
2019-06-04 01:01:30,758.4,2.09 G
2019-06-04 01:01:32,633.5,2.03 G
2019-06-04 01:01:34,2.0,2.03 G
2019-06-04 01:01:36,4.0,2.03 G
2019-06-04 01:01:38,5.0,2.03 G
2019-06-04 01:01:40,4.0,2.03 G
2019-06-04 01:01:42,7.0,2.03 G
2019-06-04 01:01:44,4.0,2.03 G
2019-06-04 01:01:46,4.0,2.03 G
2019-06-04 01:01:48,4.0,2.03 G
2019-06-04 01:01:50,6.0,2.03 G
2019-06-04 01:01:52,25.0,2.03 G
2019-06-04 01:01:54,33.0,2.01 G
2019-06-04 01:01:56,22.0,2.01 G
2019-06-04 01:01:58,50.0,2.01 G
2019-06-04 01:02:00,43.0,2.01 G
2019-06-04 01:02:02,62.9,2.01 G
2019-06-04 01:02:04,42.0,2.01 G
2019-06-04 01:02:06,22.0,2.01 G
2019-06-04 01:02:08,31.0,2.01 G
2019-06-04 01:02:10,22.0,2.01 G
2019-06-04 01:02:12,28.0,2.01 G
2019-06-04 01:02:14,32.0,2.01 G
2019-06-04 01:02:16,27.0,2.01 G
2019-06-04 01:02:18,24.0,2.04 G
2019-06-04 01:02:20,50.0,2.19 G
2019-06-04 01:02:22,24.0,2.23 G
2019-06-04 01:02:24,27.0,2.23 G
2019-06-04 01:02:26,21.0,2.23 G
2019-06-04 01:02:28,35.0,2.23 G
2019-06-04 01:02:30,21.0,2.23 G
2019-06-04 01:02:32,22.0,2.23 G
2019-06-04 01:02:34,20.0,2.23 G
2019-06-04 01:02:36,30.0,2.23 G
2019-06-04 01:02:38,24.0,2.23 G
2019-06-04 01:02:40,29.0,2.25 G
2019-06-04 01:02:42,19.0,2.24 G
2019-06-04 01:02:44,23.0,2.24 G
2019-06-04 01:02:46,81.9,2.31 G
2019-06-04 01:02:48,28.0,2.31 G
2019-06-04 01:02:50,26.0,2.31 G
2019-06-04 01:02:52,20.0,2.31 G
2019-06-04 01:02:54,18.0,2.31 G
2019-06-04 01:02:56,19.0,2.31 G
2019-06-04 01:02:58,25.0,2.31 G
2019-06-04 01:03:00,25.0,2.31 G
2019-06-04 01:03:02,20.0,2.31 G
2019-06-04 01:03:04,22.0,2.31 G
2019-06-04 01:03:06,19.0,2.31 G
2019-06-04 01:03:08,17.0,2.31 G
2019-06-04 01:03:10,18.0,2.31 G
2019-06-04 01:03:12,22.0,2.37 G
2019-06-04 01:03:14,20.0,2.50 G
2019-06-04 01:03:16,25.0,2.50 G
2019-06-04 01:03:18,62.9,2.50 G
2019-06-04 01:03:20,25.0,2.50 G
2019-06-04 01:03:22,19.0,2.50 G
2019-06-04 01:03:24,20.0,2.50 G
2019-06-04 01:03:26,20.0,2.50 G
2019-06-04 01:03:28,20.0,2.50 G
2019-06-04 01:03:30,31.0,2.50 G
2019-06-04 01:03:32,19.0,2.50 G
2019-06-04 01:03:34,18.0,2.50 G
2019-06-04 01:03:36,21.0,2.50 G
2019-06-04 01:03:38,22.0,2.50 G
2019-06-04 01:03:40,61.9,2.60 G
2019-06-04 01:03:42,28.0,2.60 G
2019-06-04 01:03:44,22.0,2.60 G
2019-06-04 01:03:46,19.0,2.60 G
2019-06-04 01:03:48,20.0,2.60 G
2019-06-04 01:03:50,15.0,2.60 G
2019-06-04 01:03:52,19.0,2.60 G
2019-06-04 01:03:54,18.0,2.60 G
2019-06-04 01:03:56,20.0,2.60 G
2019-06-04 01:03:58,20.0,2.60 G
2019-06-04 01:04:00,21.0,2.60 G
2019-06-04 01:04:02,161.8,2.60 G
2019-06-04 01:04:04,21.0,2.60 G
2019-06-04 01:04:06,26.0,2.60 G
2019-06-04 01:04:08,19.0,2.70 G
2019-06-04 01:04:10,23.0,2.70 G
2019-06-04 01:04:12,21.0,2.70 G
2019-06-04 01:04:14,20.0,2.70 G
2019-06-04 01:04:16,15.0,2.70 G
2019-06-04 01:04:18,20.0,2.70 G
2019-06-04 01:04:20,21.0,2.70 G
2019-06-04 01:04:22,22.0,2.70 G
2019-06-04 01:04:24,20.0,2.70 G
2019-06-04 01:04:26,19.0,2.70 G
2019-06-04 01:04:28,22.0,2.70 G
2019-06-04 01:04:30,21.0,2.70 G
2019-06-04 01:04:32,25.0,2.70 G
2019-06-04 01:04:34,80.0,2.85 G
2019-06-04 01:04:36,33.0,2.85 G
2019-06-04 01:04:38,22.0,2.85 G
2019-06-04 01:04:40,22.0,2.85 G
2019-06-04 01:04:42,25.0,2.85 G
2019-06-04 01:04:45,25.0,2.85 G
2019-06-04 01:04:47,27.0,2.85 G
2019-06-04 01:04:49,27.0,2.85 G
2019-06-04 01:04:51,30.0,2.85 G
2019-06-04 01:04:53,26.0,2.85 G
2019-06-04 01:04:55,95.9,2.87 G
2019-06-04 01:04:57,28.0,2.87 G
2019-06-04 01:04:59,27.0,2.87 G
