2019-06-16 14:25:45,46.0,113.18 M
2019-06-16 14:25:47,53.0,114.97 M
2019-06-16 14:25:49,52.9,113.09 M
2019-06-16 14:25:51,75.9,71.58 M
2019-06-16 14:25:53,58.9,93.73 M
2019-06-16 14:25:55,59.9,95.16 M
2019-06-16 14:25:57,55.0,101.44 M
2019-06-16 14:25:59,52.9,101.40 M
2019-06-16 14:26:01,51.9,100.70 M
2019-06-16 14:26:03,52.9,101.23 M
2019-06-16 14:26:05,47.9,100.72 M
2019-06-16 14:26:08,77.9,77.02 M
2019-06-16 14:26:10,56.0,95.25 M
2019-06-16 14:26:12,59.0,95.18 M
2019-06-16 14:26:14,52.9,99.64 M
2019-06-16 14:26:16,57.0,97.68 M
2019-06-16 14:26:18,49.9,98.45 M
2019-06-16 14:26:20,51.9,99.29 M
2019-06-16 14:26:22,53.0,98.26 M
2019-06-16 14:26:24,46.9,99.88 M
2019-06-16 14:26:26,55.9,101.43 M
2019-06-16 14:26:28,50.9,106.01 M
2019-06-16 14:26:30,49.9,101.69 M
2019-06-16 14:26:32,47.0,105.20 M
2019-06-16 14:26:34,44.0,104.05 M
2019-06-16 14:26:36,50.9,103.29 M
2019-06-16 14:26:38,51.9,104.56 M
2019-06-16 14:26:40,54.9,107.21 M
2019-06-16 14:26:42,51.0,107.31 M
2019-06-16 14:26:44,49.9,108.59 M
2019-06-16 14:26:46,52.9,108.12 M
2019-06-16 14:26:48,43.0,107.91 M
2019-06-16 14:26:50,46.9,107.99 M
2019-06-16 14:26:52,44.0,108.99 M
2019-06-16 14:26:54,59.9,107.85 M
2019-06-16 14:26:56,54.9,109.66 M
2019-06-16 14:26:58,46.0,108.96 M
2019-06-16 14:27:00,49.0,108.79 M
2019-06-16 14:27:02,54.0,114.41 M
2019-06-16 14:27:04,50.9,112.65 M
2019-06-16 14:27:06,47.9,114.05 M
2019-06-16 14:27:08,51.9,114.97 M
2019-06-16 14:27:10,56.9,114.67 M
2019-06-16 14:27:12,54.9,116.58 M
2019-06-16 14:27:14,57.0,114.71 M
2019-06-16 14:27:16,52.9,117.06 M
2019-06-16 14:27:18,47.0,114.23 M
2019-06-16 14:27:20,53.9,117.76 M
2019-06-16 14:27:22,52.9,116.29 M
2019-06-16 14:27:24,57.9,117.79 M
2019-06-16 14:27:26,58.9,116.07 M
2019-06-16 14:27:28,55.9,119.31 M
2019-06-16 14:27:30,54.9,117.99 M
2019-06-16 14:27:32,47.9,119.95 M
2019-06-16 14:27:34,54.0,119.23 M
2019-06-16 14:27:36,54.0,120.32 M
2019-06-16 14:27:38,54.0,118.38 M
2019-06-16 14:27:40,57.9,115.06 M
2019-06-16 14:27:42,46.9,117.42 M
2019-06-16 14:27:44,46.9,120.34 M
2019-06-16 14:27:46,49.0,120.59 M
2019-06-16 14:27:48,52.0,118.62 M
2019-06-16 14:27:50,53.9,117.27 M
2019-06-16 14:27:52,46.0,121.68 M
2019-06-16 14:27:54,59.9,124.09 M
2019-06-16 14:27:56,53.0,128.85 M
2019-06-16 14:27:58,52.9,127.08 M
2019-06-16 14:28:00,49.9,127.81 M
2019-06-16 14:28:02,48.9,126.25 M
2019-06-16 14:28:04,55.0,128.63 M
2019-06-16 14:28:06,53.9,127.46 M
2019-06-16 14:28:08,54.0,130.13 M
2019-06-16 14:28:10,48.9,129.43 M
2019-06-16 14:28:12,52.9,128.79 M
2019-06-16 14:28:14,52.9,130.94 M
2019-06-16 14:28:16,53.9,130.48 M
2019-06-16 14:28:18,46.9,131.03 M
2019-06-16 14:28:20,41.0,128.69 M
2019-06-16 14:28:22,52.9,130.25 M
2019-06-16 14:28:24,56.0,128.22 M
2019-06-16 14:28:26,54.0,128.19 M
2019-06-16 14:28:28,52.9,129.00 M
2019-06-16 14:28:30,55.0,129.60 M
2019-06-16 14:28:32,53.9,131.89 M
2019-06-16 14:28:34,52.9,135.85 M
2019-06-16 14:28:36,48.9,136.02 M
2019-06-16 14:28:38,53.9,131.32 M
2019-06-16 14:28:40,53.9,135.13 M
2019-06-16 14:28:42,54.9,135.98 M
2019-06-16 14:28:44,51.9,135.59 M
2019-06-16 14:28:46,43.0,134.54 M
2019-06-16 14:28:48,52.0,137.69 M
2019-06-16 14:28:50,55.0,133.24 M
2019-06-16 14:28:52,55.9,137.12 M
2019-06-16 14:28:54,52.9,137.49 M
2019-06-16 14:28:56,53.9,138.39 M
2019-06-16 14:28:58,50.0,139.80 M
2019-06-16 14:29:00,46.0,136.81 M
2019-06-16 14:29:02,48.0,138.55 M
2019-06-16 14:29:04,49.9,137.27 M
2019-06-16 14:29:06,56.0,136.50 M
2019-06-16 14:29:08,56.0,140.45 M
2019-06-16 14:29:10,54.0,141.99 M
2019-06-16 14:29:12,52.0,135.97 M
2019-06-16 14:29:14,48.0,138.70 M
2019-06-16 14:29:16,61.0,141.88 M
2019-06-16 14:29:18,48.9,137.61 M
2019-06-16 14:29:20,57.9,135.13 M
2019-06-16 14:29:22,56.0,137.96 M
2019-06-16 14:29:24,53.9,140.88 M
2019-06-16 14:29:27,49.9,143.69 M
2019-06-16 14:29:29,54.9,145.59 M
2019-06-16 14:29:31,51.0,145.07 M
2019-06-16 14:29:33,49.9,144.30 M
2019-06-16 14:29:35,49.0,145.92 M
2019-06-16 14:29:37,51.9,146.75 M
2019-06-16 14:29:39,49.9,141.94 M
2019-06-16 14:29:41,43.0,143.03 M
2019-06-16 14:29:43,46.0,142.73 M
2019-06-16 14:29:45,50.9,137.62 M
2019-06-16 14:29:47,59.9,140.73 M
2019-06-16 14:29:49,50.9,143.39 M
2019-06-16 14:29:51,57.0,145.55 M
2019-06-16 14:29:53,55.0,146.70 M
2019-06-16 14:29:55,56.9,148.77 M
2019-06-16 14:29:57,56.0,150.19 M
2019-06-16 14:29:59,51.9,143.80 M
2019-06-16 14:30:01,51.9,146.65 M
2019-06-16 14:30:03,46.0,145.64 M
2019-06-16 14:30:05,54.9,147.20 M
2019-06-16 14:30:07,48.9,149.28 M
2019-06-16 14:30:09,53.0,150.91 M
2019-06-16 14:30:11,56.0,154.67 M
2019-06-16 14:30:13,54.9,152.55 M
2019-06-16 14:30:15,54.0,152.41 M
2019-06-16 14:30:17,49.0,154.20 M
2019-06-16 14:30:19,59.9,157.58 M
2019-06-16 14:30:21,51.9,155.96 M
2019-06-16 14:30:23,56.9,156.68 M
2019-06-16 14:30:25,51.0,155.91 M
2019-06-16 14:30:27,47.9,156.57 M
2019-06-16 14:30:31,78.0,77.38 M
2019-06-16 14:30:33,52.9,92.09 M
2019-06-16 14:30:37,75.9,71.88 M
2019-06-16 14:30:39,56.9,93.71 M
2019-06-16 14:30:41,60.9,94.66 M
2019-06-16 14:30:43,61.9,99.91 M
2019-06-16 14:30:45,51.0,100.48 M
2019-06-16 14:30:47,51.9,103.08 M
2019-06-16 14:30:49,43.0,97.99 M
2019-06-16 14:30:51,53.9,99.63 M
2019-06-16 14:30:53,54.9,105.18 M
2019-06-16 14:30:55,50.9,109.22 M
2019-06-16 14:30:57,49.0,110.38 M
2019-06-16 14:30:59,55.0,107.02 M
2019-06-16 14:31:01,60.0,108.86 M
2019-06-16 14:31:03,41.0,112.80 M
2019-06-16 14:31:05,51.9,109.73 M
2019-06-16 14:31:07,47.0,115.20 M
2019-06-16 14:31:09,55.9,114.93 M
2019-06-16 14:31:11,55.9,118.11 M
2019-06-16 14:31:13,53.0,117.27 M
2019-06-16 14:31:15,48.9,118.13 M
2019-06-16 14:31:17,56.0,117.62 M
2019-06-16 14:31:21,82.0,78.12 M
2019-06-16 14:31:23,53.9,95.24 M
2019-06-16 14:31:25,54.9,95.91 M
2019-06-16 14:31:27,52.0,98.38 M
2019-06-16 14:31:29,46.0,102.07 M
2019-06-16 14:31:31,43.0,100.89 M
2019-06-16 14:31:33,55.9,102.46 M
2019-06-16 14:31:35,54.0,105.04 M
2019-06-16 14:31:37,48.0,103.30 M
2019-06-16 14:31:39,46.9,106.89 M
2019-06-16 14:31:41,52.9,112.14 M
2019-06-16 14:31:43,48.9,113.24 M
2019-06-16 14:31:45,45.9,111.12 M
2019-06-16 14:31:47,47.0,113.39 M
2019-06-16 14:31:49,54.9,113.30 M
2019-06-16 14:31:51,50.9,114.53 M
2019-06-16 14:31:53,45.0,116.24 M
2019-06-16 14:31:55,45.0,115.79 M
2019-06-16 14:31:57,52.9,116.38 M
2019-06-16 14:31:59,51.9,115.03 M
2019-06-16 14:32:01,45.0,120.91 M
2019-06-16 14:32:03,53.9,124.29 M
2019-06-16 14:32:05,51.9,125.42 M
2019-06-16 14:32:07,51.9,122.99 M
2019-06-16 14:32:09,47.9,124.29 M
2019-06-16 14:32:11,46.9,126.80 M
2019-06-16 14:32:13,51.9,125.15 M
2019-06-16 14:32:15,53.9,127.79 M
2019-06-16 14:32:17,50.0,126.55 M
2019-06-16 14:32:19,56.9,130.64 M
2019-06-16 14:32:21,48.9,133.02 M
2019-06-16 14:32:23,46.9,132.12 M
2019-06-16 14:32:25,52.9,130.40 M
2019-06-16 14:32:27,44.0,133.46 M
2019-06-16 14:32:29,48.9,132.62 M
2019-06-16 14:32:31,52.9,131.99 M
2019-06-16 14:32:33,56.9,135.49 M
2019-06-16 14:32:35,54.9,134.70 M
2019-06-16 14:32:37,45.0,137.00 M
2019-06-16 14:32:39,56.0,140.56 M
2019-06-16 14:32:41,48.0,141.40 M
2019-06-16 14:32:44,82.0,76.01 M
2019-06-16 14:32:46,57.9,94.69 M
2019-06-16 14:32:48,55.9,96.96 M
2019-06-16 14:32:50,53.9,97.18 M
2019-06-16 14:32:53,57.0,99.08 M
2019-06-16 14:32:55,41.0,99.64 M
2019-06-16 14:32:57,41.0,97.58 M
2019-06-16 14:32:59,41.0,100.09 M
2019-06-16 14:33:01,51.9,100.93 M
2019-06-16 14:33:03,47.0,103.20 M
2019-06-16 14:33:05,46.9,102.96 M
2019-06-16 14:33:07,46.9,103.24 M
2019-06-16 14:33:09,53.9,103.10 M
2019-06-16 14:33:11,55.9,100.06 M
2019-06-16 14:33:13,52.9,104.98 M
2019-06-16 14:33:15,54.9,106.38 M
2019-06-16 14:33:17,53.0,107.70 M
2019-06-16 14:33:19,50.9,106.97 M
2019-06-16 14:33:21,52.9,102.54 M
2019-06-16 14:33:23,57.9,104.05 M
2019-06-16 14:33:25,43.0,107.59 M
2019-06-16 14:33:27,47.9,110.71 M
2019-06-16 14:33:29,56.0,111.93 M
2019-06-16 14:33:31,50.9,108.70 M
2019-06-16 14:33:33,38.0,111.92 M
2019-06-16 14:33:35,51.9,112.39 M
2019-06-16 14:33:37,49.0,112.80 M
2019-06-16 14:33:39,48.9,113.43 M
2019-06-16 14:33:41,52.0,112.80 M
2019-06-16 14:33:43,54.0,115.32 M
2019-06-16 14:33:45,51.9,112.84 M
2019-06-16 14:33:47,48.9,112.88 M
2019-06-16 14:33:49,52.9,115.34 M
2019-06-16 14:33:51,52.0,113.64 M
2019-06-16 14:33:53,49.0,116.14 M
2019-06-16 14:33:55,51.9,112.74 M
2019-06-16 14:33:57,45.0,114.96 M
2019-06-16 14:33:59,43.0,114.57 M
2019-06-16 14:34:01,57.9,115.07 M
2019-06-16 14:34:03,51.9,115.08 M
2019-06-16 14:34:05,44.9,117.64 M
2019-06-16 14:34:07,44.0,120.09 M
2019-06-16 14:34:09,49.9,114.61 M
2019-06-16 14:34:11,45.0,120.41 M
2019-06-16 14:34:13,50.9,121.80 M
2019-06-16 14:34:15,42.0,119.84 M
2019-06-16 14:34:17,51.9,119.28 M
2019-06-16 14:34:19,47.0,122.18 M
2019-06-16 14:34:21,43.0,121.52 M
2019-06-16 14:34:23,46.0,117.95 M
2019-06-16 14:34:25,39.0,120.92 M
2019-06-16 14:34:27,54.9,121.11 M
2019-06-16 14:34:29,47.9,119.88 M
2019-06-16 14:34:31,52.0,122.55 M
2019-06-16 14:34:33,52.0,123.05 M
2019-06-16 14:34:35,51.0,125.19 M
2019-06-16 14:34:37,45.0,124.07 M
2019-06-16 14:34:39,50.0,121.57 M
2019-06-16 14:34:41,44.0,121.44 M
2019-06-16 14:34:43,49.9,124.01 M
2019-06-16 14:34:45,46.0,122.62 M
2019-06-16 14:34:47,47.0,121.52 M
2019-06-16 14:34:49,44.0,124.08 M
2019-06-16 14:34:51,53.0,127.04 M
2019-06-16 14:34:53,54.0,128.48 M
2019-06-16 14:34:55,54.9,122.59 M
2019-06-16 14:34:57,56.9,126.30 M
2019-06-16 14:34:59,56.9,127.74 M
2019-06-16 14:35:01,45.9,130.45 M
2019-06-16 14:35:03,49.0,132.71 M
2019-06-16 14:35:05,52.9,129.62 M
2019-06-16 14:35:07,51.9,130.30 M
2019-06-16 14:35:09,47.0,130.49 M
2019-06-16 14:35:11,51.9,131.54 M
2019-06-16 14:35:13,50.9,132.89 M
2019-06-16 14:35:15,48.9,131.75 M
2019-06-16 14:35:17,41.0,132.29 M
2019-06-16 14:35:19,47.9,135.32 M
2019-06-16 14:35:21,45.0,126.89 M
2019-06-16 14:35:23,48.9,129.14 M
2019-06-16 14:35:25,51.9,130.74 M
2019-06-16 14:35:27,52.9,133.38 M
2019-06-16 14:35:29,52.0,134.36 M
2019-06-16 14:35:31,55.9,132.88 M
2019-06-16 14:35:33,44.0,134.30 M
2019-06-16 14:35:35,45.9,136.20 M
2019-06-16 14:35:37,48.0,136.05 M
2019-06-16 14:35:39,46.0,136.94 M
2019-06-16 14:35:41,48.0,139.27 M
2019-06-16 14:35:43,53.0,129.31 M
2019-06-16 14:35:45,56.9,128.68 M
2019-06-16 14:35:47,55.9,128.74 M
2019-06-16 14:35:49,56.9,132.74 M
2019-06-16 14:35:51,49.9,135.98 M
2019-06-16 14:35:53,52.9,138.78 M
2019-06-16 14:35:55,79.0,75.83 M
2019-06-16 14:35:57,52.0,92.61 M
2019-06-16 14:35:59,59.0,94.75 M
2019-06-16 14:36:01,59.9,96.39 M
2019-06-16 14:36:03,55.0,99.29 M
2019-06-16 14:36:05,51.0,99.32 M
2019-06-16 14:36:07,54.9,100.49 M
2019-06-16 14:36:09,50.9,100.81 M
2019-06-16 14:36:11,46.0,101.75 M
2019-06-16 14:36:13,53.0,101.70 M
2019-06-16 14:36:15,50.9,102.63 M
2019-06-16 14:36:17,56.9,103.02 M
2019-06-16 14:36:19,53.9,104.01 M
2019-06-16 14:36:21,46.9,105.32 M
2019-06-16 14:36:23,50.9,101.78 M
2019-06-16 14:36:25,46.0,106.67 M
2019-06-16 14:36:27,48.0,103.04 M
2019-06-16 14:36:29,45.9,102.21 M
2019-06-16 14:36:31,51.0,103.02 M
2019-06-16 14:36:33,50.0,105.02 M
2019-06-16 14:36:35,48.0,108.89 M
2019-06-16 14:36:37,44.9,106.90 M
2019-06-16 14:36:39,45.0,109.86 M
2019-06-16 14:36:41,47.9,110.11 M
2019-06-16 14:36:43,49.9,110.29 M
2019-06-16 14:36:45,50.0,111.42 M
2019-06-16 14:36:47,55.9,109.57 M
2019-06-16 14:36:49,48.9,105.84 M
2019-06-16 14:36:51,53.0,110.65 M
2019-06-16 14:36:53,45.9,112.61 M
2019-06-16 14:36:55,49.0,113.14 M
2019-06-16 14:36:57,58.0,115.50 M
2019-06-16 14:36:59,59.0,114.09 M
2019-06-16 14:37:01,50.0,116.46 M
2019-06-16 14:37:03,52.9,115.65 M
2019-06-16 14:37:05,55.9,114.09 M
2019-06-16 14:37:07,49.9,118.89 M
2019-06-16 14:37:09,48.9,113.34 M
2019-06-16 14:37:11,51.9,117.41 M
2019-06-16 14:37:13,54.0,120.47 M
2019-06-16 14:37:15,49.9,120.09 M
2019-06-16 14:37:17,48.9,120.32 M
2019-06-16 14:37:19,45.9,121.74 M
2019-06-16 14:37:21,53.9,121.12 M
2019-06-16 14:37:23,56.9,120.89 M
2019-06-16 14:37:25,52.9,120.23 M
2019-06-16 14:37:27,42.0,122.05 M
2019-06-16 14:37:29,54.0,122.20 M
2019-06-16 14:37:31,49.9,125.71 M
2019-06-16 14:37:33,55.9,122.88 M
2019-06-16 14:37:35,56.9,123.72 M
2019-06-16 14:37:37,40.0,121.92 M
2019-06-16 14:37:39,44.0,125.28 M
2019-06-16 14:37:41,50.0,124.80 M
2019-06-16 14:37:43,49.0,125.04 M
2019-06-16 14:37:47,78.9,76.00 M
2019-06-16 14:37:49,75.9,74.35 M
2019-06-16 14:37:51,55.9,92.67 M
2019-06-16 14:37:55,79.9,77.50 M
2019-06-16 14:37:57,56.9,93.47 M
2019-06-16 14:38:00,81.9,75.96 M
2019-06-16 14:38:02,56.0,92.77 M
2019-06-16 14:38:04,55.9,98.79 M
2019-06-16 14:38:06,52.9,97.66 M
2019-06-16 14:38:08,52.9,99.96 M
2019-06-16 14:38:13,77.9,72.59 M
2019-06-16 14:38:15,54.9,93.36 M
2019-06-16 14:38:18,77.9,79.95 M
2019-06-16 14:38:20,52.9,94.14 M
2019-06-16 14:38:22,53.9,97.30 M
2019-06-16 14:38:24,57.9,95.56 M
2019-06-16 14:38:26,52.9,100.16 M
2019-06-16 14:38:28,56.0,102.91 M
2019-06-16 14:38:30,49.0,104.39 M
2019-06-16 14:38:32,49.9,104.82 M
2019-06-16 14:38:34,79.9,78.80 M
2019-06-16 14:38:36,46.9,95.55 M
2019-06-16 14:38:38,56.9,94.68 M
2019-06-16 14:38:40,53.9,99.70 M
2019-06-16 14:38:42,57.9,98.87 M
2019-06-16 14:38:44,51.9,100.12 M
2019-06-16 14:38:46,51.9,100.63 M
2019-06-16 14:38:48,47.9,101.83 M
2019-06-16 14:38:50,53.9,102.69 M
2019-06-16 14:38:52,51.9,103.53 M
2019-06-16 14:38:56,77.0,77.96 M
2019-06-16 14:38:58,52.9,93.22 M
2019-06-16 14:39:00,63.0,95.16 M
2019-06-16 14:39:02,49.9,98.32 M
2019-06-16 14:39:04,55.0,97.21 M
2019-06-16 14:39:06,49.9,99.42 M
2019-06-16 14:39:08,48.0,101.44 M
2019-06-16 14:39:10,46.9,105.70 M
2019-06-16 14:39:12,53.9,104.78 M
2019-06-16 14:39:14,57.0,101.56 M
2019-06-16 14:39:16,54.0,107.93 M
2019-06-16 14:39:18,55.0,105.81 M
2019-06-16 14:39:20,48.9,108.30 M
2019-06-16 14:39:23,51.9,110.86 M
2019-06-16 14:39:25,49.9,107.36 M
2019-06-16 14:39:27,99.0,86.13 M
2019-06-16 14:39:29,64.0,95.52 M
2019-06-16 14:39:31,61.9,97.80 M
2019-06-16 14:39:33,62.9,99.53 M
2019-06-16 14:39:35,75.9,73.26 M
2019-06-16 14:39:37,56.0,97.16 M
2019-06-16 14:39:39,56.9,95.93 M
2019-06-16 14:39:41,56.9,98.30 M
2019-06-16 14:39:43,53.9,102.82 M
2019-06-16 14:39:45,48.9,102.19 M
2019-06-16 14:39:48,76.9,78.07 M
2019-06-16 14:39:50,59.9,93.68 M
2019-06-16 14:39:53,82.9,82.63 M
2019-06-16 14:39:55,65.9,94.57 M
2019-06-16 14:39:57,64.9,98.29 M
2019-06-16 14:39:59,52.9,99.04 M
2019-06-16 14:40:01,58.9,95.80 M
2019-06-16 14:40:03,56.9,100.15 M
2019-06-16 14:40:05,52.9,100.54 M
2019-06-16 14:40:07,56.9,99.88 M
2019-06-16 14:40:09,51.9,100.43 M
2019-06-16 14:40:11,49.0,101.26 M
2019-06-16 14:40:13,55.9,99.91 M
2019-06-16 14:40:15,55.0,101.27 M
2019-06-16 14:40:17,53.9,101.55 M
2019-06-16 14:40:22,83.9,77.49 M
2019-06-16 14:40:24,55.0,93.49 M
2019-06-16 14:40:26,79.9,78.99 M
2019-06-16 14:40:28,55.0,96.95 M
2019-06-16 14:40:30,58.0,96.64 M
2019-06-16 14:40:32,50.9,101.94 M
2019-06-16 14:40:34,54.0,102.38 M
2019-06-16 14:40:36,52.9,102.28 M
2019-06-16 14:40:39,94.9,86.61 M
2019-06-16 14:40:41,63.0,92.32 M
2019-06-16 14:40:43,65.9,95.75 M
2019-06-16 14:40:45,59.9,99.43 M
2019-06-16 14:40:47,53.9,99.14 M
2019-06-16 14:40:51,92.9,84.59 M
2019-06-16 14:40:53,61.9,90.99 M
2019-06-16 14:40:55,59.9,94.84 M
2019-06-16 14:40:57,52.9,98.51 M
2019-06-16 14:40:59,49.9,98.29 M
2019-06-16 14:41:01,52.0,100.27 M
2019-06-16 14:41:03,49.9,102.12 M
2019-06-16 14:41:05,50.9,102.90 M
2019-06-16 14:41:08,77.9,78.03 M
2019-06-16 14:41:10,57.9,94.27 M
2019-06-16 14:41:12,63.9,97.02 M
2019-06-16 14:41:14,54.0,100.11 M
2019-06-16 14:41:16,46.0,99.68 M
2019-06-16 14:41:18,47.9,98.02 M
2019-06-16 14:41:20,52.9,103.50 M
2019-06-16 14:41:22,50.0,99.12 M
2019-06-16 14:41:25,55.0,104.52 M
2019-06-16 14:41:27,47.0,105.17 M
2019-06-16 14:41:29,46.9,109.05 M
