2019-06-16 14:20:38,30.76 M,308.43 M,530.80 K,2.31 M
2019-06-16 14:20:43,31.87 M,313.55 M,406.46 K,1.80 M
2019-06-16 14:20:45,32.62 M,316.98 M,402.20 K,1.78 M
2019-06-16 14:20:47,33.22 M,319.71 M,295.97 K,1.32 M
2019-06-16 14:20:49,33.83 M,322.44 M,302.76 K,1.34 M
2019-06-16 14:20:51,34.51 M,325.53 M,336.98 K,1.51 M
2019-06-16 14:20:53,35.19 M,328.62 M,373.93 K,1.67 M
2019-06-16 14:20:55,35.87 M,331.70 M,337.28 K,1.49 M
2019-06-16 14:20:57,36.54 M,334.77 M,341.54 K,1.52 M
2019-06-16 14:20:59,37.21 M,337.80 M,376.28 K,1.66 M
2019-06-16 14:21:01,37.72 M,340.14 M,143.51 K,647.80 K
2019-06-16 14:21:04,38.34 M,343.13 M,329.79 K,1.51 M
2019-06-16 14:21:06,39.03 M,346.35 M,339.82 K,1.56 M
2019-06-16 14:21:08,39.79 M,349.89 M,380.14 K,1.74 M
2019-06-16 14:21:10,40.55 M,353.44 M,385.83 K,1.76 M
2019-06-16 14:21:12,41.28 M,356.84 M,388.49 K,1.77 M
2019-06-16 14:21:14,41.98 M,360.13 M,370.65 K,1.70 M
2019-06-16 14:21:16,42.70 M,363.50 M,374.43 K,1.71 M
2019-06-16 14:21:18,43.44 M,366.94 M,389.81 K,1.78 M
2019-06-16 14:21:20,44.15 M,370.26 M,364.92 K,1.67 M
2019-06-16 14:21:22,44.87 M,373.61 M,362.77 K,1.65 M
2019-06-16 14:21:24,45.64 M,377.20 M,407.51 K,1.85 M
2019-06-16 14:21:26,46.41 M,380.78 M,379.29 K,1.72 M
2019-06-16 14:21:28,47.15 M,384.26 M,381.63 K,1.74 M
2019-06-16 14:21:30,47.92 M,387.83 M,380.19 K,1.74 M
2019-06-16 14:21:32,48.66 M,391.30 M,380.01 K,1.73 M
2019-06-16 14:21:34,49.46 M,395.04 M,405.77 K,1.85 M
2019-06-16 14:21:36,50.22 M,398.59 M,388.68 K,1.78 M
2019-06-16 14:21:38,50.93 M,401.90 M,369.08 K,1.69 M
2019-06-16 14:21:40,51.66 M,405.29 M,378.27 K,1.72 M
2019-06-16 14:21:42,52.41 M,408.80 M,392.05 K,1.79 M
2019-06-16 14:21:44,53.13 M,412.15 M,384.06 K,1.75 M
2019-06-16 14:21:46,53.89 M,415.73 M,394.29 K,1.80 M
2019-06-16 14:21:48,54.65 M,419.25 M,386.39 K,1.76 M
2019-06-16 14:21:50,55.40 M,422.74 M,394.23 K,1.80 M
2019-06-16 14:21:52,56.15 M,426.27 M,386.38 K,1.76 M
2019-06-16 14:21:54,56.91 M,429.81 M,396.10 K,1.81 M
2019-06-16 14:21:56,57.70 M,433.48 M,407.32 K,1.85 M
