2019-06-13 15:38:58,9.45 G,169.82 G,3.32 K,21.83 K
2019-06-13 15:39:00,9.45 G,169.82 G,44.79 K,217.40 K
2019-06-13 15:39:02,9.45 G,169.82 G,67.63 K,306.52 K
2019-06-13 15:39:04,9.45 G,169.82 G,70.27 K,323.24 K
2019-06-13 15:39:06,9.45 G,169.82 G,102.22 K,463.33 K
2019-06-13 15:39:08,9.45 G,169.82 G,130.45 K,616.47 K
2019-06-13 15:39:10,9.45 G,169.82 G,142.07 K,664.78 K
2019-06-13 15:39:12,9.45 G,169.82 G,139.00 K,666.01 K
2019-06-13 15:39:14,9.45 G,169.82 G,158.03 K,752.11 K
2019-06-13 15:39:16,9.45 G,169.83 G,170.24 K,807.37 K
2019-06-13 15:39:18,9.45 G,169.83 G,220.56 K,1.00 M
2019-06-13 15:39:20,9.45 G,169.83 G,245.85 K,1.14 M
2019-06-13 15:39:22,9.45 G,169.83 G,254.54 K,1.16 M
2019-06-13 15:39:24,9.45 G,169.83 G,198.16 K,921.81 K
2019-06-13 15:39:26,9.45 G,169.84 G,253.13 K,1.15 M
2019-06-13 15:39:28,9.45 G,169.84 G,251.47 K,1.14 M
2019-06-13 15:39:30,9.45 G,169.84 G,241.60 K,1.10 M
2019-06-13 15:39:32,9.45 G,169.84 G,248.81 K,1.14 M
2019-06-13 15:39:34,9.45 G,169.84 G,216.28 K,998.72 K
2019-06-13 15:39:36,9.46 G,169.85 G,201.11 K,936.10 K
2019-06-13 15:39:38,9.46 G,169.85 G,252.82 K,1.16 M
2019-06-13 15:39:40,9.46 G,169.85 G,237.42 K,1.08 M
2019-06-13 15:39:42,9.46 G,169.85 G,252.25 K,1.15 M
2019-06-13 15:39:44,9.46 G,169.85 G,251.13 K,1.14 M
2019-06-13 15:39:46,9.46 G,169.86 G,220.08 K,1.01 M
2019-06-13 15:39:48,9.46 G,169.86 G,247.67 K,1.13 M
2019-06-13 15:39:50,9.46 G,169.86 G,242.90 K,1.11 M
2019-06-13 15:39:52,9.46 G,169.86 G,245.18 K,1.11 M
2019-06-13 15:39:54,9.46 G,169.86 G,242.25 K,1.11 M
2019-06-13 15:39:56,9.46 G,169.87 G,213.79 K,1002.30 K
2019-06-13 15:39:58,9.46 G,169.87 G,249.19 K,1.12 M
2019-06-13 15:40:00,9.46 G,169.87 G,230.55 K,1.05 M
2019-06-13 15:40:02,9.46 G,169.87 G,154.81 K,733.80 K
2019-06-13 15:40:04,9.46 G,169.87 G,200.64 K,918.58 K
2019-06-13 15:40:06,9.46 G,169.87 G,19.14 K,79.46 K
2019-06-13 15:40:08,9.46 G,169.87 G,27.91 K,115.33 K
2019-06-13 15:40:10,9.46 G,169.87 G,21.80 K,94.50 K
2019-06-13 15:40:12,9.46 G,169.87 G,28.46 K,122.28 K
2019-06-13 15:40:14,9.46 G,169.88 G,185.26 K,869.88 K
2019-06-13 15:40:16,9.46 G,169.88 G,330.45 K,1.50 M
2019-06-13 15:40:18,9.46 G,169.88 G,340.51 K,1.55 M
2019-06-13 15:40:20,9.46 G,169.88 G,319.38 K,1.45 M
2019-06-13 15:40:22,9.46 G,169.89 G,318.97 K,1.46 M
2019-06-13 15:40:24,9.46 G,169.89 G,322.46 K,1.47 M
2019-06-13 15:40:26,9.47 G,169.89 G,42.89 K,196.05 K
2019-06-13 15:40:28,9.47 G,169.89 G,35.50 K,156.03 K
2019-06-13 15:40:30,9.47 G,169.89 G,258.18 K,1.19 M
2019-06-13 15:40:32,9.47 G,169.90 G,171.64 K,820.82 K
2019-06-13 15:40:34,9.47 G,169.90 G,217.87 K,1.02 M
2019-06-13 15:40:36,9.47 G,169.90 G,237.11 K,1.08 M
2019-06-13 15:40:38,9.47 G,169.90 G,207.19 K,990.54 K
2019-06-13 15:40:40,9.47 G,169.90 G,225.48 K,1.04 M
2019-06-13 15:40:42,9.47 G,169.91 G,263.53 K,1.21 M
2019-06-13 15:40:44,9.47 G,169.91 G,236.41 K,1.08 M
2019-06-13 15:40:46,9.47 G,169.91 G,217.41 K,1.00 M
2019-06-13 15:40:48,9.47 G,169.91 G,216.02 K,1.00 M
2019-06-13 15:40:50,9.47 G,169.91 G,72.61 K,351.18 K
2019-06-13 15:40:52,9.47 G,169.91 G,76.13 K,355.74 K
2019-06-13 15:40:54,9.47 G,169.92 G,190.92 K,879.30 K
2019-06-13 15:40:56,9.47 G,169.92 G,180.26 K,847.01 K
2019-06-13 15:40:58,9.47 G,169.92 G,191.78 K,900.90 K
2019-06-13 15:41:00,9.47 G,169.92 G,205.33 K,967.16 K
2019-06-13 15:41:02,9.47 G,169.92 G,195.42 K,922.19 K
2019-06-13 15:41:04,9.47 G,169.93 G,232.34 K,1.07 M
2019-06-13 15:41:06,9.47 G,169.93 G,240.89 K,1.09 M
2019-06-13 15:41:08,9.47 G,169.93 G,234.70 K,1.08 M
2019-06-13 15:41:10,9.47 G,169.93 G,263.57 K,1.20 M
2019-06-13 15:41:12,9.47 G,169.93 G,198.71 K,940.02 K
2019-06-13 15:41:14,9.47 G,169.94 G,213.53 K,1005.29 K
2019-06-13 15:41:16,9.47 G,169.94 G,104.30 K,494.36 K
2019-06-13 15:41:18,9.47 G,169.94 G,71.66 K,337.44 K
2019-06-13 15:41:20,9.48 G,169.94 G,79.50 K,367.29 K
2019-06-13 15:41:22,9.48 G,169.94 G,79.97 K,366.50 K
2019-06-13 15:41:24,9.48 G,169.94 G,71.23 K,325.70 K
2019-06-13 15:41:26,9.48 G,169.94 G,65.35 K,294.45 K
2019-06-13 15:41:28,9.48 G,169.94 G,57.84 K,266.51 K
2019-06-13 15:41:30,9.48 G,169.94 G,210.32 K,978.21 K
2019-06-13 15:41:32,9.48 G,169.94 G,145.17 K,678.32 K
2019-06-13 15:41:34,9.48 G,169.95 G,224.43 K,1.02 M
2019-06-13 15:41:36,9.48 G,169.95 G,215.63 K,1010.03 K
2019-06-13 15:41:38,9.48 G,169.95 G,215.48 K,1013.78 K
2019-06-13 15:41:40,9.48 G,169.95 G,244.07 K,1.11 M
2019-06-13 15:41:42,9.48 G,169.95 G,194.91 K,909.19 K
2019-06-13 15:41:44,9.48 G,169.96 G,230.68 K,1.06 M
2019-06-13 15:41:46,9.48 G,169.96 G,165.73 K,763.57 K
2019-06-13 15:41:48,9.48 G,169.96 G,150.18 K,695.77 K
2019-06-13 15:41:50,9.48 G,169.96 G,218.92 K,1.00 M
2019-06-13 15:41:53,9.48 G,169.96 G,224.07 K,1.01 M
2019-06-13 15:41:55,9.48 G,169.96 G,199.73 K,944.71 K
2019-06-13 15:41:57,9.48 G,169.97 G,224.44 K,1.01 M
2019-06-13 15:41:59,9.48 G,169.97 G,96.58 K,436.97 K
2019-06-13 15:42:01,9.48 G,169.97 G,187.81 K,888.10 K
2019-06-13 15:42:03,9.48 G,169.97 G,225.13 K,1.02 M
2019-06-13 15:42:05,9.48 G,169.97 G,76.52 K,371.57 K
2019-06-13 15:42:07,9.48 G,169.97 G,130.18 K,612.00 K
2019-06-13 15:42:09,9.48 G,169.98 G,230.75 K,1.06 M
2019-06-13 15:42:11,9.48 G,169.98 G,224.27 K,1.01 M
2019-06-13 15:42:13,9.48 G,169.98 G,101.11 K,472.67 K
2019-06-13 15:42:15,9.48 G,169.98 G,76.29 K,353.25 K
2019-06-13 15:42:17,9.48 G,169.98 G,130.35 K,622.24 K
2019-06-13 15:42:19,9.48 G,169.98 G,204.23 K,961.98 K
2019-06-13 15:42:21,9.48 G,169.98 G,135.26 K,630.92 K
2019-06-13 15:42:23,9.48 G,169.98 G,221.56 K,1.01 M
2019-06-13 15:42:25,9.49 G,169.99 G,81.78 K,383.43 K
2019-06-13 15:42:27,9.49 G,169.99 G,120.48 K,558.69 K
2019-06-13 15:42:29,9.49 G,169.99 G,198.38 K,940.21 K
2019-06-13 15:42:31,9.49 G,169.99 G,208.16 K,973.49 K
2019-06-13 15:42:33,9.49 G,169.99 G,190.21 K,898.72 K
2019-06-13 15:42:35,9.49 G,169.99 G,242.54 K,1.09 M
2019-06-13 15:42:37,9.49 G,170.00 G,233.47 K,1.06 M
2019-06-13 15:42:39,9.49 G,170.00 G,178.90 K,840.80 K
2019-06-13 15:42:41,9.49 G,170.00 G,225.87 K,1.01 M
2019-06-13 15:42:43,9.49 G,170.00 G,243.57 K,1.11 M
2019-06-13 15:42:45,9.49 G,170.00 G,230.18 K,1.06 M
2019-06-13 15:42:47,9.49 G,170.01 G,193.63 K,912.37 K
2019-06-13 15:42:49,9.49 G,170.01 G,199.39 K,934.23 K
2019-06-13 15:42:51,9.49 G,170.01 G,195.96 K,923.29 K
2019-06-13 15:42:53,9.49 G,170.01 G,175.60 K,820.47 K
2019-06-13 15:42:55,9.49 G,170.01 G,233.55 K,1.06 M
2019-06-13 15:42:57,9.49 G,170.02 G,230.47 K,1.05 M
2019-06-13 15:42:59,9.49 G,170.02 G,206.99 K,964.62 K
2019-06-13 15:43:01,9.49 G,170.02 G,227.55 K,1.02 M
2019-06-13 15:43:03,9.49 G,170.02 G,189.30 K,890.14 K
2019-06-13 15:43:05,9.49 G,170.02 G,204.07 K,953.13 K
2019-06-13 15:43:07,9.49 G,170.02 G,237.49 K,1.07 M
2019-06-13 15:43:09,9.49 G,170.03 G,217.43 K,1002.47 K
2019-06-13 15:43:11,9.49 G,170.03 G,213.17 K,995.22 K
2019-06-13 15:43:13,9.49 G,170.03 G,167.94 K,790.05 K
2019-06-13 15:43:15,9.50 G,170.03 G,203.11 K,948.34 K
2019-06-13 15:43:17,9.50 G,170.03 G,219.50 K,1.01 M
2019-06-13 15:43:19,9.50 G,170.04 G,222.16 K,1.01 M
2019-06-13 15:43:21,9.50 G,170.04 G,178.84 K,838.37 K
2019-06-13 15:43:23,9.50 G,170.04 G,195.28 K,906.21 K
2019-06-13 15:43:25,9.50 G,170.04 G,185.92 K,866.21 K
2019-06-13 15:43:27,9.50 G,170.04 G,202.61 K,944.81 K
2019-06-13 15:43:29,9.50 G,170.05 G,225.92 K,1.02 M
2019-06-13 15:43:31,9.50 G,170.05 G,177.64 K,834.40 K
2019-06-13 15:43:33,9.50 G,170.05 G,207.42 K,953.20 K
2019-06-13 15:43:35,9.50 G,170.05 G,209.17 K,982.42 K
2019-06-13 15:43:37,9.50 G,170.05 G,218.45 K,1007.70 K
2019-06-13 15:43:39,9.50 G,170.05 G,201.60 K,938.02 K
2019-06-13 15:43:41,9.50 G,170.06 G,188.86 K,882.75 K
2019-06-13 15:43:43,9.50 G,170.06 G,115.16 K,540.17 K
2019-06-13 15:43:45,9.50 G,170.06 G,154.53 K,724.13 K
2019-06-13 15:43:47,9.50 G,170.06 G,158.69 K,744.33 K
2019-06-13 15:43:49,9.50 G,170.06 G,195.16 K,905.04 K
2019-06-13 15:43:51,9.50 G,170.06 G,207.72 K,975.21 K
2019-06-13 15:43:53,9.50 G,170.07 G,116.09 K,532.07 K
2019-06-13 15:43:55,9.50 G,170.07 G,84.98 K,405.02 K
