2019-06-13 15:38:57,13.0,44.23 M
2019-06-13 15:38:59,43.9,55.23 M
2019-06-13 15:39:01,48.9,66.14 M
2019-06-13 15:39:03,59.9,85.58 M
2019-06-13 15:39:05,50.9,91.36 M
2019-06-13 15:39:07,59.9,94.92 M
2019-06-13 15:39:09,48.9,96.24 M
2019-06-13 15:39:11,55.0,97.26 M
2019-06-13 15:39:13,53.9,97.10 M
2019-06-13 15:39:15,48.9,97.91 M
2019-06-13 15:39:17,57.9,101.25 M
2019-06-13 15:39:19,46.9,103.49 M
2019-06-13 15:39:21,45.9,100.77 M
2019-06-13 15:39:23,45.9,101.93 M
2019-06-13 15:39:25,50.9,100.33 M
2019-06-13 15:39:27,59.9,100.94 M
2019-06-13 15:39:29,53.9,103.88 M
2019-06-13 15:39:31,55.0,103.13 M
2019-06-13 15:39:33,52.9,106.86 M
2019-06-13 15:39:35,37.0,109.12 M
2019-06-13 15:39:37,53.9,104.40 M
2019-06-13 15:39:39,46.9,108.02 M
2019-06-13 15:39:41,52.9,106.07 M
2019-06-13 15:39:43,49.9,108.25 M
2019-06-13 15:39:45,50.0,112.27 M
2019-06-13 15:39:47,53.9,115.14 M
2019-06-13 15:39:49,49.9,111.09 M
2019-06-13 15:39:51,54.9,112.99 M
2019-06-13 15:39:53,47.9,116.17 M
2019-06-13 15:39:55,42.0,116.45 M
2019-06-13 15:39:57,53.9,114.23 M
2019-06-13 15:39:59,53.9,112.78 M
2019-06-13 15:40:01,41.9,112.91 M
2019-06-13 15:40:03,47.9,113.14 M
2019-06-13 15:40:05,8.0,112.39 M
2019-06-13 15:40:07,11.0,112.39 M
2019-06-13 15:40:09,6.0,112.90 M
2019-06-13 15:40:11,15.0,113.64 M
2019-06-13 15:40:13,30.0,114.15 M
2019-06-13 15:40:15,56.9,110.84 M
2019-06-13 15:40:17,54.9,115.04 M
2019-06-13 15:40:19,54.9,119.51 M
2019-06-13 15:40:21,57.0,116.04 M
2019-06-13 15:40:23,53.9,119.05 M
2019-06-13 15:40:25,44.9,122.18 M
2019-06-13 15:40:27,20.0,123.06 M
2019-06-13 15:40:29,48.9,119.73 M
2019-06-13 15:40:31,44.0,120.56 M
2019-06-13 15:40:33,53.9,124.22 M
2019-06-13 15:40:35,49.0,120.13 M
2019-06-13 15:40:37,41.0,123.29 M
2019-06-13 15:40:39,50.0,126.87 M
2019-06-13 15:40:41,50.9,122.98 M
2019-06-13 15:40:43,46.0,125.72 M
2019-06-13 15:40:45,48.9,122.20 M
2019-06-13 15:40:47,47.9,125.36 M
2019-06-13 15:40:49,44.9,123.83 M
2019-06-13 15:40:51,37.0,125.89 M
2019-06-13 15:40:53,38.0,127.61 M
2019-06-13 15:40:55,46.9,122.17 M
2019-06-13 15:40:57,49.9,125.50 M
2019-06-13 15:40:59,53.9,124.78 M
2019-06-13 15:41:01,54.9,124.88 M
2019-06-13 15:41:03,54.9,127.42 M
2019-06-13 15:41:05,47.0,130.36 M
2019-06-13 15:41:07,47.9,133.69 M
2019-06-13 15:41:09,48.9,133.66 M
2019-06-13 15:41:11,56.9,131.55 M
2019-06-13 15:41:13,54.9,133.00 M
2019-06-13 15:41:15,50.9,130.69 M
2019-06-13 15:41:17,39.0,132.86 M
2019-06-13 15:41:19,38.0,133.09 M
2019-06-13 15:41:21,37.0,129.11 M
2019-06-13 15:41:23,38.0,129.44 M
2019-06-13 15:41:25,39.0,130.45 M
2019-06-13 15:41:27,40.0,129.55 M
2019-06-13 15:41:29,49.9,127.58 M
2019-06-13 15:41:31,51.0,128.66 M
2019-06-13 15:41:33,50.9,132.79 M
2019-06-13 15:41:35,47.9,134.21 M
2019-06-13 15:41:37,45.9,136.77 M
2019-06-13 15:41:39,51.0,134.27 M
2019-06-13 15:41:41,48.9,135.56 M
2019-06-13 15:41:43,49.9,140.04 M
2019-06-13 15:41:45,55.0,135.76 M
2019-06-13 15:41:47,46.9,137.05 M
2019-06-13 15:41:49,63.0,135.66 M
2019-06-13 15:41:52,49.0,138.54 M
2019-06-13 15:41:54,54.9,141.15 M
2019-06-13 15:41:56,51.0,142.54 M
2019-06-13 15:41:58,45.9,145.19 M
2019-06-13 15:42:00,40.0,145.73 M
2019-06-13 15:42:02,51.9,140.69 M
2019-06-13 15:42:04,43.0,140.85 M
2019-06-13 15:42:06,48.9,142.50 M
2019-06-13 15:42:08,50.9,137.53 M
2019-06-13 15:42:10,48.9,140.07 M
2019-06-13 15:42:12,42.0,141.46 M
2019-06-13 15:42:14,35.0,142.45 M
2019-06-13 15:42:16,35.0,142.71 M
2019-06-13 15:42:18,51.9,144.36 M
2019-06-13 15:42:20,50.0,136.44 M
2019-06-13 15:42:22,49.9,140.45 M
2019-06-13 15:42:24,46.0,141.31 M
2019-06-13 15:42:26,45.0,141.82 M
2019-06-13 15:42:28,46.0,143.96 M
2019-06-13 15:42:30,48.9,145.62 M
2019-06-13 15:42:32,53.9,149.30 M
2019-06-13 15:42:34,57.0,148.73 M
2019-06-13 15:42:36,53.9,147.84 M
2019-06-13 15:42:38,48.9,149.66 M
2019-06-13 15:42:40,50.9,151.04 M
2019-06-13 15:42:42,49.9,152.16 M
2019-06-13 15:42:44,43.0,155.05 M
2019-06-13 15:42:46,44.9,155.44 M
2019-06-13 15:42:48,56.0,157.37 M
2019-06-13 15:42:50,51.9,146.46 M
2019-06-13 15:42:52,54.9,148.33 M
2019-06-13 15:42:54,59.9,149.95 M
2019-06-13 15:42:56,52.9,151.64 M
2019-06-13 15:42:58,42.0,155.82 M
2019-06-13 15:43:00,48.9,157.69 M
2019-06-13 15:43:02,50.9,159.54 M
2019-06-13 15:43:04,47.0,160.53 M
2019-06-13 15:43:06,46.9,164.72 M
2019-06-13 15:43:08,44.0,158.70 M
2019-06-13 15:43:10,60.0,161.10 M
2019-06-13 15:43:12,60.9,154.94 M
2019-06-13 15:43:14,52.9,155.46 M
2019-06-13 15:43:16,46.0,155.57 M
2019-06-13 15:43:18,54.9,156.12 M
2019-06-13 15:43:20,44.0,158.27 M
2019-06-13 15:43:22,44.0,159.81 M
2019-06-13 15:43:24,48.9,162.20 M
2019-06-13 15:43:26,52.0,159.86 M
2019-06-13 15:43:28,45.9,156.50 M
2019-06-13 15:43:30,50.9,159.63 M
2019-06-13 15:43:32,44.0,156.70 M
2019-06-13 15:43:34,48.9,153.77 M
2019-06-13 15:43:36,44.0,156.11 M
2019-06-13 15:43:38,52.0,158.68 M
2019-06-13 15:43:40,49.9,161.52 M
2019-06-13 15:43:42,49.9,163.83 M
2019-06-13 15:43:44,54.9,162.17 M
2019-06-13 15:43:46,58.0,162.80 M
2019-06-13 15:43:48,45.0,166.20 M
2019-06-13 15:43:50,42.0,167.25 M
2019-06-13 15:43:52,31.0,167.25 M
2019-06-13 15:43:54,37.0,169.77 M
2019-06-13 15:43:57,67.9,67.09 M
2019-06-13 15:43:59,62.0,92.62 M
2019-06-13 15:44:01,57.0,95.42 M
2019-06-13 15:44:03,56.9,96.95 M
2019-06-13 15:44:05,50.0,99.04 M
2019-06-13 15:44:07,84.0,81.60 M
2019-06-13 15:44:09,62.0,95.21 M
2019-06-13 15:44:11,50.9,97.41 M
2019-06-13 15:44:13,52.9,99.85 M
2019-06-13 15:44:16,81.9,77.20 M
2019-06-13 15:44:18,54.9,93.66 M
2019-06-13 15:44:20,56.9,96.21 M
2019-06-13 15:44:22,47.9,98.77 M
2019-06-13 15:44:24,51.9,98.16 M
2019-06-13 15:44:26,79.9,78.19 M
2019-06-13 15:44:28,49.9,94.46 M
2019-06-13 15:44:30,45.9,96.84 M
2019-06-13 15:44:32,47.0,98.84 M
2019-06-13 15:44:34,43.0,99.15 M
2019-06-13 15:44:36,50.9,98.27 M
2019-06-13 15:44:38,48.9,96.57 M
2019-06-13 15:44:40,56.0,100.55 M
2019-06-13 15:44:42,51.0,102.97 M
2019-06-13 15:44:44,39.0,101.38 M
2019-06-13 15:44:46,40.0,99.43 M
2019-06-13 15:44:48,52.0,101.33 M
2019-06-13 15:44:50,44.0,101.51 M
2019-06-13 15:44:52,44.0,103.07 M
2019-06-13 15:44:54,48.0,106.06 M
2019-06-13 15:44:56,74.9,76.61 M
2019-06-13 15:44:58,56.9,93.39 M
2019-06-13 15:45:00,53.9,95.06 M
2019-06-13 15:45:02,57.9,97.36 M
2019-06-13 15:45:06,86.9,83.40 M
2019-06-13 15:45:08,46.9,90.59 M
2019-06-13 15:45:12,90.0,83.17 M
2019-06-13 15:45:14,52.0,93.22 M
2019-06-13 15:45:16,56.0,96.12 M
2019-06-13 15:45:18,65.9,97.15 M
2019-06-13 15:45:20,53.9,100.00 M
2019-06-13 15:45:22,52.9,100.65 M
2019-06-13 15:45:24,51.9,102.09 M
2019-06-13 15:45:26,44.0,103.87 M
2019-06-13 15:45:28,54.0,98.54 M
2019-06-13 15:45:30,55.9,104.52 M
2019-06-13 15:45:32,60.0,104.99 M
2019-06-13 15:45:34,45.9,106.16 M
2019-06-13 15:45:36,42.0,103.50 M
2019-06-13 15:45:38,51.0,101.81 M
2019-06-13 15:45:40,38.0,103.75 M
2019-06-13 15:45:42,49.0,102.46 M
2019-06-13 15:45:44,49.0,106.20 M
2019-06-13 15:45:46,78.9,69.30 M
2019-06-13 15:45:48,61.9,92.19 M
2019-06-13 15:45:50,57.9,96.11 M
2019-06-13 15:45:52,55.9,96.44 M
2019-06-13 15:45:54,56.9,95.32 M
2019-06-13 15:45:56,46.9,97.98 M
2019-06-13 15:45:58,45.9,100.06 M
2019-06-13 15:46:00,48.9,99.23 M
2019-06-13 15:46:02,50.9,99.48 M
2019-06-13 15:46:04,49.9,99.85 M
2019-06-13 15:46:06,57.9,104.87 M
2019-06-13 15:46:08,57.9,105.85 M
2019-06-13 15:46:10,51.9,104.32 M
2019-06-13 15:46:12,51.9,106.36 M
2019-06-13 15:46:14,47.9,105.34 M
2019-06-13 15:46:17,79.0,77.76 M
2019-06-13 15:46:19,51.9,92.12 M
2019-06-13 15:46:21,61.0,95.20 M
2019-06-13 15:46:23,54.9,94.60 M
2019-06-13 15:46:25,53.9,97.53 M
2019-06-13 15:46:27,49.9,97.88 M
2019-06-13 15:46:29,56.9,100.75 M
2019-06-13 15:46:31,56.9,101.71 M
2019-06-13 15:46:33,59.9,100.92 M
2019-06-13 15:46:35,53.9,102.75 M
2019-06-13 15:46:37,57.0,100.85 M
2019-06-13 15:46:39,52.0,102.27 M
2019-06-13 15:46:41,60.0,102.66 M
2019-06-13 15:46:51,67.9,72.10 M
2019-06-13 15:46:53,46.9,97.24 M
2019-06-13 15:46:55,47.9,98.20 M
2019-06-13 15:46:57,48.0,98.65 M
2019-06-13 15:46:59,48.0,98.18 M
