2019-06-13 15:57:37,100.9,87.37 M
2019-06-13 15:57:39,65.0,96.74 M
2019-06-13 15:57:41,63.0,102.97 M
2019-06-13 15:57:43,54.9,100.45 M
2019-06-13 15:57:45,54.9,104.63 M
2019-06-13 15:57:47,55.9,105.67 M
2019-06-13 15:57:49,52.0,105.12 M
2019-06-13 15:57:51,59.9,105.36 M
2019-06-13 15:57:53,53.9,110.73 M
2019-06-13 15:57:55,55.9,110.60 M
2019-06-13 15:57:57,53.0,109.50 M
2019-06-13 15:57:59,47.9,113.80 M
2019-06-13 15:58:01,49.9,116.05 M
2019-06-13 15:58:03,49.9,118.41 M
2019-06-13 15:58:05,58.0,118.75 M
2019-06-13 15:58:07,47.0,118.76 M
2019-06-13 15:58:09,48.0,119.82 M
2019-06-13 15:58:11,52.9,122.86 M
2019-06-13 15:58:13,46.0,120.77 M
2019-06-13 15:58:15,51.0,117.05 M
2019-06-13 15:58:17,50.0,120.58 M
2019-06-13 15:58:19,50.9,112.03 M
2019-06-13 15:58:21,52.9,115.91 M
2019-06-13 15:58:23,43.0,112.22 M
2019-06-13 15:58:25,46.0,113.86 M
2019-06-13 15:58:27,52.9,117.68 M
2019-06-13 15:58:29,45.9,115.62 M
2019-06-13 15:58:31,51.9,116.03 M
2019-06-13 15:58:33,52.0,112.21 M
2019-06-13 15:58:35,52.9,113.56 M
2019-06-13 15:58:37,47.9,116.80 M
2019-06-13 15:58:39,47.9,115.70 M
2019-06-13 15:58:41,53.0,118.70 M
2019-06-13 15:58:43,55.9,111.79 M
2019-06-13 15:58:45,42.0,110.75 M
2019-06-13 15:58:47,48.9,112.56 M
2019-06-13 15:58:49,53.9,106.89 M
2019-06-13 15:58:51,51.9,109.65 M
2019-06-13 15:58:53,49.9,111.91 M
2019-06-13 15:58:55,52.9,111.54 M
2019-06-13 15:58:57,50.9,112.47 M
2019-06-13 15:58:59,51.0,108.12 M
2019-06-13 15:59:01,52.9,113.87 M
2019-06-13 15:59:03,54.0,116.15 M
2019-06-13 15:59:05,53.0,117.66 M
2019-06-13 15:59:07,52.9,117.09 M
2019-06-13 15:59:09,57.0,119.10 M
2019-06-13 15:59:11,50.0,120.82 M
2019-06-13 15:59:13,53.9,120.39 M
2019-06-13 15:59:15,57.0,117.09 M
2019-06-13 15:59:17,55.9,116.44 M
2019-06-13 15:59:19,43.0,113.98 M
2019-06-13 15:59:21,52.0,116.51 M
2019-06-13 15:59:23,50.9,114.85 M
2019-06-13 15:59:25,51.9,116.47 M
2019-06-13 15:59:27,51.9,119.84 M
2019-06-13 15:59:29,47.9,114.55 M
2019-06-13 15:59:31,49.9,113.54 M
2019-06-13 15:59:33,59.9,111.69 M
2019-06-13 15:59:35,40.0,110.25 M
2019-06-13 15:59:37,34.0,112.33 M
2019-06-13 15:59:39,47.9,109.00 M
2019-06-13 15:59:41,49.9,106.57 M
2019-06-13 15:59:43,49.0,108.57 M
2019-06-13 15:59:45,45.9,108.88 M
2019-06-13 15:59:47,51.9,107.33 M
2019-06-13 15:59:49,54.9,104.32 M
2019-06-13 15:59:51,50.9,105.30 M
2019-06-13 15:59:53,46.0,105.30 M
2019-06-13 15:59:55,49.0,105.16 M
2019-06-13 15:59:57,51.9,104.26 M
2019-06-13 16:00:01,68.0,64.82 M
2019-06-13 16:00:03,51.9,83.11 M
2019-06-13 16:00:05,7.0,88.86 M
2019-06-13 16:00:07,10.0,91.70 M
2019-06-13 16:00:09,17.0,92.64 M
2019-06-13 16:00:11,15.0,92.86 M
2019-06-13 16:00:13,53.9,95.32 M
2019-06-13 16:00:15,50.9,99.05 M
2019-06-13 16:00:17,47.9,97.31 M
2019-06-13 16:00:19,51.9,97.48 M
2019-06-13 16:00:21,50.9,99.02 M
2019-06-13 16:00:23,18.0,99.68 M
2019-06-13 16:00:25,10.0,99.68 M
2019-06-13 16:00:27,47.0,99.36 M
2019-06-13 16:00:29,50.9,98.67 M
2019-06-13 16:00:31,43.0,103.88 M
2019-06-13 16:00:33,49.0,99.50 M
2019-06-13 16:00:35,51.9,100.45 M
2019-06-13 16:00:38,46.9,100.57 M
2019-06-13 16:00:40,37.0,100.78 M
2019-06-13 16:00:42,38.0,102.18 M
2019-06-13 16:00:44,37.0,103.10 M
2019-06-13 16:00:46,41.0,102.37 M
2019-06-13 16:00:48,36.0,102.61 M
2019-06-13 16:00:50,34.0,102.14 M
2019-06-13 16:00:52,39.0,103.70 M
2019-06-13 16:00:54,52.0,103.73 M
2019-06-13 16:00:56,48.9,104.42 M
2019-06-13 16:00:58,37.0,104.56 M
2019-06-13 16:01:00,49.9,105.24 M
2019-06-13 16:01:02,48.0,105.46 M
2019-06-13 16:01:04,53.9,106.20 M
2019-06-13 16:01:06,47.9,113.94 M
2019-06-13 16:01:08,41.9,111.11 M
2019-06-13 16:01:10,50.9,105.69 M
2019-06-13 16:01:12,51.9,108.90 M
2019-06-13 16:01:14,31.0,106.71 M
2019-06-13 16:01:16,48.0,109.05 M
2019-06-13 16:01:18,49.0,105.74 M
2019-06-13 16:01:20,51.9,108.41 M
2019-06-13 16:01:22,50.9,112.69 M
2019-06-13 16:01:24,49.9,115.30 M
2019-06-13 16:01:26,49.9,114.35 M
2019-06-13 16:01:28,49.9,114.78 M
2019-06-13 16:01:30,52.0,115.73 M
