2019-06-13 15:57:38,9.72 G,171.06 G,461.93 K,2.02 M
2019-06-13 15:57:40,9.72 G,171.06 G,469.16 K,2.05 M
2019-06-13 15:57:42,9.72 G,171.07 G,473.56 K,2.06 M
2019-06-13 15:57:44,9.72 G,171.07 G,468.05 K,2.06 M
2019-06-13 15:57:46,9.72 G,171.07 G,473.22 K,2.08 M
2019-06-13 15:57:48,9.72 G,171.08 G,474.25 K,2.08 M
2019-06-13 15:57:50,9.72 G,171.08 G,472.24 K,2.00 M
2019-06-13 15:57:52,9.72 G,171.09 G,473.64 K,2.06 M
2019-06-13 15:57:54,9.72 G,171.09 G,465.54 K,1.99 M
2019-06-13 15:57:56,9.73 G,171.09 G,465.12 K,1.98 M
2019-06-13 15:57:58,9.73 G,171.10 G,464.11 K,2.04 M
2019-06-13 15:58:00,9.73 G,171.10 G,474.78 K,2.07 M
2019-06-13 15:58:02,9.73 G,171.11 G,446.29 K,1.95 M
2019-06-13 15:58:04,9.73 G,171.11 G,455.47 K,2.00 M
2019-06-13 15:58:06,9.73 G,171.11 G,472.47 K,2.07 M
2019-06-13 15:58:08,9.73 G,171.12 G,459.37 K,1.99 M
2019-06-13 15:58:10,9.73 G,171.12 G,439.84 K,1.92 M
2019-06-13 15:58:12,9.73 G,171.13 G,319.71 K,1.42 M
2019-06-13 15:58:14,9.73 G,171.13 G,424.48 K,1.87 M
2019-06-13 15:58:16,9.73 G,171.13 G,274.19 K,1.18 M
2019-06-13 15:58:18,9.73 G,171.13 G,279.41 K,1.28 M
2019-06-13 15:58:20,9.73 G,171.14 G,265.87 K,1.14 M
2019-06-13 15:58:22,9.74 G,171.14 G,313.89 K,1.34 M
2019-06-13 15:58:24,9.74 G,171.14 G,298.05 K,1.29 M
2019-06-13 15:58:26,9.74 G,171.14 G,309.06 K,1.34 M
2019-06-13 15:58:28,9.74 G,171.15 G,278.33 K,1.20 M
2019-06-13 15:58:30,9.74 G,171.15 G,296.93 K,1.28 M
2019-06-13 15:58:32,9.74 G,171.15 G,300.33 K,1.29 M
2019-06-13 15:58:34,9.74 G,171.15 G,289.71 K,1.30 M
2019-06-13 15:58:36,9.74 G,171.16 G,272.85 K,1.20 M
2019-06-13 15:58:38,9.74 G,171.16 G,274.66 K,1.17 M
2019-06-13 15:58:40,9.74 G,171.16 G,267.47 K,1.14 M
2019-06-13 15:58:42,9.74 G,171.16 G,266.14 K,1.17 M
2019-06-13 15:58:44,9.74 G,171.17 G,292.26 K,1.25 M
2019-06-13 15:58:46,9.74 G,171.17 G,289.43 K,1.24 M
2019-06-13 15:58:48,9.74 G,171.17 G,281.79 K,1.24 M
2019-06-13 15:58:50,9.74 G,171.17 G,218.88 K,986.95 K
2019-06-13 15:58:52,9.74 G,171.17 G,307.60 K,1.36 M
2019-06-13 15:58:54,9.74 G,171.18 G,449.08 K,1.98 M
2019-06-13 15:58:56,9.74 G,171.18 G,453.26 K,1.97 M
2019-06-13 15:58:58,9.75 G,171.19 G,451.00 K,1.96 M
2019-06-13 15:59:00,9.75 G,171.19 G,457.14 K,2.00 M
2019-06-13 15:59:02,9.75 G,171.19 G,428.20 K,1.84 M
2019-06-13 15:59:04,9.75 G,171.20 G,452.94 K,1.93 M
2019-06-13 15:59:06,9.75 G,171.20 G,437.16 K,1.96 M
2019-06-13 15:59:08,9.75 G,171.21 G,480.19 K,2.07 M
2019-06-13 15:59:10,9.75 G,171.21 G,448.04 K,1.96 M
2019-06-13 15:59:12,9.75 G,171.21 G,461.20 K,1.98 M
2019-06-13 15:59:14,9.75 G,171.22 G,438.34 K,1.91 M
2019-06-13 15:59:16,9.75 G,171.22 G,446.55 K,1.92 M
2019-06-13 15:59:18,9.75 G,171.22 G,408.30 K,1.82 M
2019-06-13 15:59:20,9.75 G,171.23 G,266.84 K,1.14 M
2019-06-13 15:59:22,9.76 G,171.23 G,273.65 K,1.19 M
2019-06-13 15:59:24,9.76 G,171.23 G,267.71 K,1.15 M
2019-06-13 15:59:26,9.76 G,171.23 G,255.08 K,1.10 M
2019-06-13 15:59:28,9.76 G,171.24 G,284.85 K,1.22 M
2019-06-13 15:59:30,9.76 G,171.24 G,265.54 K,1.16 M
2019-06-13 15:59:32,9.76 G,171.24 G,248.94 K,1.14 M
2019-06-13 15:59:34,9.76 G,171.24 G,259.58 K,1.18 M
2019-06-13 15:59:36,9.76 G,171.24 G,274.60 K,1.18 M
2019-06-13 15:59:38,9.76 G,171.25 G,186.67 K,858.71 K
2019-06-13 15:59:40,9.76 G,171.25 G,306.64 K,1.36 M
2019-06-13 15:59:42,9.76 G,171.25 G,271.17 K,1.20 M
2019-06-13 15:59:44,9.76 G,171.25 G,161.16 K,760.82 K
2019-06-13 15:59:46,9.76 G,171.25 G,212.89 K,976.97 K
2019-06-13 15:59:48,9.76 G,171.26 G,150.18 K,675.78 K
2019-06-13 15:59:50,9.76 G,171.26 G,270.92 K,1.21 M
2019-06-13 15:59:52,9.76 G,171.26 G,266.84 K,1.18 M
2019-06-13 15:59:54,9.76 G,171.26 G,165.05 K,751.54 K
2019-06-13 15:59:56,9.76 G,171.26 G,279.89 K,1.24 M
2019-06-13 15:59:58,9.76 G,171.27 G,265.22 K,1.15 M
2019-06-13 16:00:02,9.76 G,171.27 G,101.11 K,459.02 K
2019-06-13 16:00:04,9.76 G,171.27 G,107.20 K,479.65 K
2019-06-13 16:00:06,9.76 G,171.27 G,26.68 K,117.05 K
2019-06-13 16:00:08,9.76 G,171.27 G,36.97 K,171.84 K
2019-06-13 16:00:10,9.76 G,171.27 G,16.26 K,67.53 K
2019-06-13 16:00:12,9.76 G,171.27 G,56.17 K,264.67 K
2019-06-13 16:00:14,9.77 G,171.27 G,337.86 K,1.49 M
2019-06-13 16:00:16,9.77 G,171.28 G,312.96 K,1.39 M
2019-06-13 16:00:18,9.77 G,171.28 G,314.69 K,1.40 M
2019-06-13 16:00:20,9.77 G,171.28 G,281.98 K,1.23 M
2019-06-13 16:00:22,9.77 G,171.28 G,133.38 K,606.07 K
2019-06-13 16:00:24,9.77 G,171.28 G,22.90 K,94.83 K
2019-06-13 16:00:26,9.77 G,171.28 G,102.80 K,471.02 K
