2019-06-16 14:18:30,12.0,44.38 M
2019-06-16 14:18:32,37.0,58.77 M
2019-06-16 14:18:34,55.9,68.00 M
2019-06-16 14:18:36,42.9,89.17 M
2019-06-16 14:18:38,48.0,89.57 M
2019-06-16 14:18:40,59.9,94.58 M
2019-06-16 14:18:42,57.9,95.11 M
2019-06-16 14:18:44,51.9,95.67 M
2019-06-16 14:18:46,58.9,96.89 M
2019-06-16 14:18:48,53.9,97.55 M
2019-06-16 14:18:50,55.0,98.33 M
2019-06-16 14:18:52,51.9,99.30 M
2019-06-16 14:18:54,48.0,103.72 M
2019-06-16 14:18:56,43.0,105.29 M
2019-06-16 14:18:58,55.9,105.88 M
2019-06-16 14:19:00,46.0,105.52 M
2019-06-16 14:19:02,49.9,102.99 M
2019-06-16 14:19:07,86.0,83.17 M
2019-06-16 14:19:16,102.9,86.46 M
2019-06-16 14:19:19,84.9,81.20 M
2019-06-16 14:19:22,87.0,84.94 M
2019-06-16 14:19:31,85.9,86.64 M
2019-06-16 14:19:33,48.9,95.38 M
2019-06-16 14:19:37,90.9,86.22 M
2019-06-16 14:19:39,57.0,95.52 M
2019-06-16 14:19:41,56.9,98.25 M
2019-06-16 14:19:43,47.9,100.09 M
2019-06-16 14:19:51,76.9,78.37 M
2019-06-16 14:19:54,90.9,86.66 M
2019-06-16 14:19:57,82.0,86.13 M
2019-06-16 14:20:06,89.0,84.52 M
2019-06-16 14:20:09,93.9,85.76 M
2019-06-16 14:20:12,89.0,86.57 M
2019-06-16 14:20:16,87.0,84.02 M
2019-06-16 14:20:18,74.9,77.38 M
2019-06-16 14:20:20,89.9,86.20 M
2019-06-16 14:20:22,89.9,88.01 M
2019-06-16 14:20:25,82.9,86.01 M
2019-06-16 14:20:28,83.9,87.02 M
