2019-06-08 17:32:44,81.9,74.98 M
2019-06-08 17:32:46,53.9,91.00 M
2019-06-08 17:32:48,48.9,92.36 M
2019-06-08 17:32:51,40.0,94.02 M
2019-06-08 17:32:53,35.0,93.33 M
2019-06-08 17:32:55,50.9,91.40 M
2019-06-08 17:32:57,38.0,91.92 M
2019-06-08 17:32:59,46.9,94.82 M
2019-06-08 17:33:01,43.9,95.60 M
2019-06-08 17:33:03,46.9,96.27 M
2019-06-08 17:33:05,38.0,97.71 M
2019-06-08 17:33:07,38.0,92.56 M
2019-06-08 17:33:09,41.0,93.62 M
2019-06-08 17:33:15,59.9,59.49 M
2019-06-08 17:33:17,46.9,68.82 M
2019-06-08 17:33:19,40.0,84.68 M
2019-06-08 17:33:21,52.9,90.81 M
2019-06-08 17:33:23,39.9,91.84 M
2019-06-08 17:33:25,42.9,93.76 M
2019-06-08 17:33:27,46.9,95.96 M
2019-06-08 17:33:29,40.0,96.44 M
2019-06-08 17:33:31,34.0,95.89 M
2019-06-08 17:33:33,38.0,94.71 M
2019-06-08 17:33:35,37.0,95.13 M
2019-06-08 17:33:37,24.0,93.52 M
2019-06-08 17:33:39,44.0,93.67 M
2019-06-08 17:33:41,32.0,96.09 M
2019-06-08 17:33:43,32.0,95.62 M
2019-06-08 17:33:45,27.0,96.05 M
2019-06-08 17:33:47,43.0,96.98 M
2019-06-08 17:33:49,40.0,97.24 M
2019-06-08 17:33:51,39.9,95.64 M
2019-06-08 17:33:53,36.0,94.67 M
2019-06-08 17:33:55,29.0,95.00 M
2019-06-08 17:33:57,32.0,96.37 M
2019-06-08 17:33:59,31.0,96.37 M
2019-06-08 17:34:01,34.0,97.77 M
2019-06-08 17:34:03,30.0,97.11 M
2019-06-08 17:34:05,33.0,97.34 M
2019-06-08 17:34:07,52.9,55.20 M
2019-06-08 17:34:09,44.0,66.39 M
2019-06-08 17:34:11,35.0,81.60 M
2019-06-08 17:34:13,34.0,86.91 M
2019-06-08 17:34:15,36.0,92.40 M
2019-06-08 17:34:17,65.0,60.80 M
2019-06-08 17:34:19,54.9,78.34 M
2019-06-08 17:34:22,62.9,65.45 M
2019-06-08 17:34:24,44.0,85.25 M
2019-06-08 17:34:26,47.9,89.92 M
2019-06-08 17:34:28,43.9,92.60 M
2019-06-08 17:34:31,43.9,94.79 M
2019-06-08 17:34:33,54.9,94.93 M
2019-06-08 17:34:35,44.0,96.30 M
2019-06-08 17:34:37,54.9,95.44 M
2019-06-08 17:34:40,58.9,64.64 M
2019-06-08 17:34:42,49.0,77.27 M
2019-06-08 17:34:44,45.0,89.96 M
2019-06-08 17:34:46,38.0,89.17 M
2019-06-08 17:34:48,42.9,92.12 M
2019-06-08 17:34:50,39.0,92.33 M
2019-06-08 17:34:52,35.0,94.76 M
2019-06-08 17:34:54,51.0,95.09 M
2019-06-08 17:34:57,70.0,67.72 M
2019-06-08 17:34:59,53.9,88.23 M
2019-06-08 17:35:01,48.9,95.35 M
2019-06-08 17:35:03,50.0,96.32 M
2019-06-08 17:35:05,57.9,94.62 M
2019-06-08 17:35:07,47.0,93.93 M
2019-06-08 17:35:09,35.0,94.80 M
2019-06-08 17:35:11,34.0,96.71 M
2019-06-08 17:35:13,37.0,97.62 M
2019-06-08 17:35:15,29.0,98.11 M
2019-06-08 17:35:17,54.9,96.94 M
2019-06-08 17:35:19,40.0,97.63 M
2019-06-08 17:35:21,46.9,98.05 M
2019-06-08 17:35:23,44.0,97.15 M
2019-06-08 17:35:25,41.9,98.75 M
2019-06-08 17:35:27,43.0,97.00 M
2019-06-08 17:35:29,39.0,98.53 M
2019-06-08 17:35:32,56.9,58.68 M
2019-06-08 17:35:34,43.0,68.45 M
2019-06-08 17:35:36,42.9,86.87 M
2019-06-08 17:35:38,51.9,91.53 M
2019-06-08 17:35:40,38.0,94.71 M
2019-06-08 17:35:42,35.0,95.11 M
2019-06-08 17:35:44,35.0,95.11 M
2019-06-08 17:35:46,35.0,95.28 M
2019-06-08 17:35:48,29.0,96.68 M
2019-06-08 17:35:50,34.0,95.44 M
2019-06-08 17:35:52,34.0,97.14 M
2019-06-08 17:35:54,37.0,95.14 M
2019-06-08 17:35:56,42.9,95.85 M
2019-06-08 17:35:58,31.0,97.17 M
2019-06-08 17:36:00,28.0,97.36 M
2019-06-08 17:36:02,33.0,93.55 M
2019-06-08 17:36:04,36.0,95.28 M
2019-06-08 17:36:06,41.0,95.28 M
2019-06-08 17:36:08,33.0,95.34 M
2019-06-08 17:36:10,36.0,94.26 M
2019-06-08 17:36:12,32.0,96.93 M
2019-06-08 17:36:14,32.0,96.91 M
2019-06-08 17:36:16,28.0,97.17 M
2019-06-08 17:36:18,26.0,98.75 M
2019-06-08 17:36:20,23.0,99.01 M
2019-06-08 17:36:22,25.0,98.02 M
2019-06-08 17:36:24,28.0,98.02 M
2019-06-08 17:36:26,38.0,96.85 M
2019-06-08 17:36:28,33.0,98.11 M
2019-06-08 17:36:30,23.0,99.93 M
2019-06-08 17:36:32,30.0,97.84 M
2019-06-08 17:36:34,26.0,97.84 M
2019-06-08 17:36:36,27.0,98.51 M
2019-06-08 17:36:38,28.0,98.77 M
2019-06-08 17:36:40,42.9,101.08 M
2019-06-08 17:36:42,29.0,98.33 M
2019-06-08 17:36:44,29.0,99.86 M
2019-06-08 17:36:46,35.0,101.14 M
2019-06-08 17:36:48,31.0,101.14 M
2019-06-08 17:36:50,29.0,100.91 M
2019-06-08 17:36:52,29.0,101.16 M
2019-06-08 17:36:55,30.0,100.54 M
2019-06-08 17:36:57,24.0,101.05 M
2019-06-08 17:36:59,25.0,97.28 M
2019-06-08 17:37:01,34.0,96.53 M
2019-06-08 17:37:03,33.0,97.86 M
2019-06-08 17:37:05,26.0,98.02 M
2019-06-08 17:37:07,25.0,98.32 M
2019-06-08 17:37:09,30.0,99.50 M
2019-06-08 17:37:11,31.0,100.52 M
2019-06-08 17:37:13,26.0,100.84 M
2019-06-08 17:37:15,34.0,98.38 M
2019-06-08 17:37:17,35.0,98.38 M
2019-06-08 17:37:19,20.0,99.83 M
2019-06-08 17:37:21,32.0,100.09 M
2019-06-08 17:37:23,34.0,102.36 M
2019-06-08 17:37:25,34.0,102.01 M
2019-06-08 17:37:27,27.0,103.80 M
2019-06-08 17:37:29,38.0,99.11 M
2019-06-08 17:37:31,31.0,99.68 M
2019-06-08 17:37:33,27.0,101.66 M
2019-06-08 17:37:35,32.0,102.17 M
2019-06-08 17:37:37,30.0,104.43 M
2019-06-08 17:37:39,36.0,100.49 M
2019-06-08 17:37:41,34.0,101.30 M
2019-06-08 17:37:43,29.0,101.55 M
2019-06-08 17:37:45,24.0,101.79 M
2019-06-08 17:37:47,25.0,103.14 M
2019-06-08 17:37:49,28.0,103.14 M
2019-06-08 17:37:51,26.0,98.52 M
2019-06-08 17:37:53,26.0,99.09 M
2019-06-08 17:37:55,29.0,100.66 M
2019-06-08 17:37:57,41.9,100.99 M
2019-06-08 17:37:59,27.0,101.25 M
2019-06-08 17:38:01,31.0,102.02 M
2019-06-08 17:38:03,31.0,102.51 M
2019-06-08 17:38:05,26.0,104.15 M
2019-06-08 17:38:07,26.0,104.15 M
2019-06-08 17:38:09,31.0,103.24 M
2019-06-08 17:38:11,29.0,103.24 M
2019-06-08 17:38:13,34.0,103.54 M
2019-06-08 17:38:15,33.0,103.96 M
2019-06-08 17:38:17,28.0,105.23 M
2019-06-08 17:38:19,40.0,100.78 M
2019-06-08 17:38:21,35.0,100.83 M
2019-06-08 17:38:23,28.0,101.98 M
2019-06-08 17:38:25,33.0,102.74 M
2019-06-08 17:38:27,31.0,103.43 M
2019-06-08 17:38:29,33.0,102.61 M
2019-06-08 17:38:31,35.0,104.14 M
2019-06-08 17:38:33,36.0,103.62 M
2019-06-08 17:38:35,23.0,104.83 M
2019-06-08 17:38:37,37.0,103.74 M
2019-06-08 17:38:39,34.0,101.04 M
2019-06-08 17:38:41,27.0,101.04 M
2019-06-08 17:38:43,30.0,102.86 M
2019-06-08 17:38:45,31.0,103.12 M
2019-06-08 17:38:47,30.0,105.58 M
2019-06-08 17:38:49,27.0,106.34 M
2019-06-08 17:38:51,31.0,104.84 M
2019-06-08 17:38:53,39.0,104.97 M
2019-06-08 17:38:55,30.0,106.43 M
2019-06-08 17:38:57,34.0,105.09 M
2019-06-08 17:38:59,30.0,106.00 M
2019-06-08 17:39:01,37.0,105.83 M
2019-06-08 17:39:03,33.0,106.93 M
2019-06-08 17:39:05,30.0,106.17 M
2019-06-08 17:39:07,34.0,106.17 M
2019-06-08 17:39:09,26.0,106.79 M
2019-06-08 17:39:11,33.0,103.62 M
2019-06-08 17:39:13,24.0,105.50 M
2019-06-08 17:39:15,22.0,102.20 M
2019-06-08 17:39:17,30.0,102.20 M
2019-06-08 17:39:19,29.0,103.41 M
2019-06-08 17:39:21,27.0,104.18 M
2019-06-08 17:39:23,28.0,107.18 M
2019-06-08 17:39:25,31.0,107.43 M
2019-06-08 17:39:27,33.0,107.70 M
2019-06-08 17:39:29,30.0,108.19 M
2019-06-08 17:39:31,30.0,108.10 M
2019-06-08 17:39:33,22.0,108.10 M
2019-06-08 17:39:35,23.0,106.82 M
2019-06-08 17:39:37,32.0,105.45 M
2019-06-08 17:39:39,28.0,106.69 M
2019-06-08 17:39:41,32.0,106.02 M
2019-06-08 17:39:43,30.0,107.14 M
2019-06-08 17:39:46,38.0,106.17 M
2019-06-08 17:39:48,26.0,107.44 M
2019-06-08 17:39:50,32.0,104.08 M
2019-06-08 17:39:52,26.0,105.02 M
2019-06-08 17:39:54,21.0,105.40 M
2019-06-08 17:39:56,23.0,105.66 M
2019-06-08 17:39:58,28.0,106.46 M
2019-06-08 17:40:00,25.0,106.71 M
2019-06-08 17:40:02,26.0,108.04 M
2019-06-08 17:40:04,40.0,107.61 M
2019-06-08 17:40:06,5.0,109.36 M
2019-06-08 17:40:08,14.0,109.36 M
2019-06-08 17:40:10,36.0,110.09 M
2019-06-08 17:40:12,47.9,109.79 M
2019-06-08 17:40:14,10.0,109.12 M
2019-06-08 17:40:16,17.0,109.74 M
2019-06-08 17:40:18,29.0,110.21 M
2019-06-08 17:40:20,34.0,110.25 M
2019-06-08 17:40:22,43.9,107.50 M
2019-06-08 17:40:24,13.0,107.75 M
2019-06-08 17:40:26,12.0,106.79 M
2019-06-08 17:40:28,46.9,108.71 M
2019-06-08 17:40:30,36.0,109.87 M
2019-06-08 17:40:34,61.9,65.04 M
2019-06-08 17:40:36,40.0,78.52 M
2019-06-08 17:40:38,52.0,90.75 M
2019-06-08 17:40:40,51.9,92.16 M
2019-06-08 17:40:42,47.9,92.93 M
2019-06-08 17:40:44,44.0,94.36 M
2019-06-08 17:40:46,39.0,95.80 M
2019-06-08 17:40:48,43.9,95.20 M
2019-06-08 17:40:51,51.0,58.44 M
2019-06-08 17:40:53,49.9,68.87 M
2019-06-08 17:40:57,49.9,57.07 M
2019-06-08 17:40:59,39.0,68.20 M
2019-06-08 17:41:03,54.9,56.96 M
2019-06-08 17:41:05,45.0,68.42 M
2019-06-08 17:41:07,44.9,85.80 M
2019-06-08 17:41:09,42.0,90.75 M
2019-06-08 17:41:11,40.0,91.21 M
2019-06-08 17:41:13,35.0,91.98 M
2019-06-08 17:41:15,31.0,94.14 M
2019-06-08 17:41:17,40.9,95.81 M
2019-06-08 17:41:19,36.0,95.81 M
2019-06-08 17:41:21,39.0,97.44 M
2019-06-08 17:41:23,39.0,97.21 M
2019-06-08 17:41:25,33.0,98.88 M
2019-06-08 17:41:28,36.0,97.89 M
2019-06-08 17:41:30,36.0,99.36 M
2019-06-08 17:41:32,41.0,97.32 M
2019-06-08 17:41:34,32.0,99.02 M
2019-06-08 17:41:36,24.0,96.93 M
2019-06-08 17:41:38,37.0,99.05 M
2019-06-08 17:41:41,45.9,58.52 M
2019-06-08 17:41:43,69.9,65.30 M
2019-06-08 17:41:45,46.0,77.47 M
2019-06-08 17:41:47,31.0,89.57 M
2019-06-08 17:41:49,37.0,91.24 M
2019-06-08 17:41:51,28.0,93.34 M
2019-06-08 17:41:53,34.0,94.32 M
2019-06-08 17:41:55,36.0,95.25 M
2019-06-08 17:41:57,36.0,94.44 M
2019-06-08 17:41:59,41.0,95.45 M
2019-06-08 17:42:01,60.9,97.17 M
2019-06-08 17:42:03,40.0,97.62 M
2019-06-08 17:42:05,38.0,97.62 M
2019-06-08 17:42:07,42.0,99.22 M
2019-06-08 17:42:09,41.0,54.22 M
2019-06-08 17:42:11,40.9,68.34 M
2019-06-08 17:42:13,40.0,84.41 M
2019-06-08 17:42:15,24.0,87.63 M
2019-06-08 17:42:17,31.0,91.91 M
2019-06-08 17:42:19,42.0,93.12 M
2019-06-08 17:42:21,24.0,94.88 M
2019-06-08 17:42:23,39.0,94.93 M
2019-06-08 17:42:25,44.9,94.72 M
2019-06-08 17:42:28,56.0,58.18 M
2019-06-08 17:42:30,63.0,73.62 M
2019-06-08 17:42:32,41.9,84.89 M
2019-06-08 17:42:34,44.9,88.74 M
2019-06-08 17:42:36,31.0,91.43 M
2019-06-08 17:42:38,28.0,92.91 M
2019-06-08 17:42:40,44.9,93.93 M
2019-06-08 17:42:42,32.0,94.61 M
2019-06-08 17:42:44,40.0,94.59 M
2019-06-08 17:42:46,34.0,94.73 M
2019-06-08 17:42:48,36.0,95.39 M
2019-06-08 17:42:50,43.0,98.30 M
2019-06-08 17:42:52,36.0,98.72 M
2019-06-08 17:42:54,42.0,96.12 M
2019-06-08 17:42:56,35.0,98.36 M
2019-06-08 17:42:58,24.0,97.79 M
2019-06-08 17:43:00,41.9,97.79 M
2019-06-08 17:43:02,40.0,98.34 M
2019-06-08 17:43:04,38.0,99.39 M
2019-06-08 17:43:06,34.0,99.39 M
2019-06-08 17:43:08,34.0,97.12 M
2019-06-08 17:43:10,31.0,99.43 M
2019-06-08 17:43:12,38.0,97.45 M
2019-06-08 17:43:14,24.0,99.02 M
2019-06-08 17:43:16,48.9,101.41 M
2019-06-08 17:43:18,28.0,101.41 M
2019-06-08 17:43:20,30.0,101.48 M
2019-06-08 17:43:22,30.0,99.49 M
2019-06-08 17:43:24,39.0,98.84 M
2019-06-08 17:43:26,29.0,99.10 M
2019-06-08 17:43:28,36.0,99.30 M
2019-06-08 17:43:30,41.9,100.00 M
2019-06-08 17:43:32,32.0,101.14 M
2019-06-08 17:43:34,41.9,100.73 M
2019-06-08 17:43:37,34.0,100.76 M
2019-06-08 17:43:39,34.0,101.40 M
2019-06-08 17:43:41,32.0,99.38 M
2019-06-08 17:43:43,39.0,99.97 M
2019-06-08 17:43:45,32.0,101.52 M
2019-06-08 17:43:47,65.9,61.00 M
2019-06-08 17:43:49,49.9,75.71 M
2019-06-08 17:43:51,47.9,86.20 M
2019-06-08 17:43:53,35.0,92.48 M
2019-06-08 17:43:55,42.0,92.96 M
2019-06-08 17:43:57,37.0,94.88 M
2019-06-08 17:43:59,40.0,95.75 M
2019-06-08 17:44:01,31.0,95.75 M
2019-06-08 17:44:03,31.0,95.55 M
2019-06-08 17:44:05,43.9,95.75 M
2019-06-08 17:44:07,45.9,97.17 M
2019-06-08 17:44:09,28.0,97.02 M
2019-06-08 17:44:11,32.0,96.40 M
2019-06-08 17:44:13,31.0,97.86 M
2019-06-08 17:44:15,33.0,97.16 M
2019-06-08 17:44:17,39.0,97.04 M
2019-06-08 17:44:19,30.0,99.05 M
2019-06-08 17:44:21,31.0,98.99 M
2019-06-08 17:44:23,36.0,98.42 M
2019-06-08 17:44:25,32.0,99.11 M
2019-06-08 17:44:27,21.0,96.15 M
2019-06-08 17:44:29,28.0,97.01 M
2019-06-08 17:44:31,33.0,99.36 M
2019-06-08 17:44:33,33.0,98.31 M
2019-06-08 17:44:35,25.0,99.38 M
2019-06-08 17:44:37,28.0,99.82 M
2019-06-08 17:44:39,42.9,98.77 M
2019-06-08 17:44:41,31.0,100.48 M
2019-06-08 17:44:43,45.0,102.32 M
2019-06-08 17:44:45,31.0,102.32 M
2019-06-08 17:44:47,25.0,103.65 M
2019-06-08 17:44:49,28.0,103.06 M
2019-06-08 17:44:51,31.0,105.15 M
2019-06-08 17:44:53,40.0,101.29 M
2019-06-08 17:44:55,26.0,101.29 M
2019-06-08 17:44:57,29.0,102.73 M
2019-06-08 17:44:59,27.0,102.43 M
2019-06-08 17:45:01,25.0,102.43 M
2019-06-08 17:45:03,32.0,101.73 M
2019-06-08 17:45:05,34.0,101.07 M
2019-06-08 17:45:07,27.0,103.02 M
2019-06-08 17:45:09,31.0,103.17 M
2019-06-08 17:45:11,25.0,103.68 M
2019-06-08 17:45:13,38.0,103.46 M
2019-06-08 17:45:15,33.0,103.39 M
2019-06-08 17:45:17,35.0,102.34 M
2019-06-08 17:45:19,38.0,102.96 M
2019-06-08 17:45:21,29.0,103.53 M
2019-06-08 17:45:23,29.0,101.46 M
2019-06-08 17:45:25,29.0,102.09 M
2019-06-08 17:45:27,41.9,104.64 M
2019-06-08 17:45:29,26.0,104.64 M
2019-06-08 17:45:31,27.0,104.89 M
2019-06-08 17:45:33,36.0,104.99 M
2019-06-08 17:45:35,34.0,105.92 M
2019-06-08 17:45:37,31.0,107.68 M
2019-06-08 17:45:39,40.9,106.68 M
2019-06-08 17:45:41,27.0,107.41 M
2019-06-08 17:45:43,33.0,108.11 M
2019-06-08 17:45:45,29.0,109.64 M
