2019-06-08 17:32:45,2.89 G,44.13 G,218.83 K,1.07 M
2019-06-08 17:32:47,2.89 G,44.14 G,102.28 K,511.76 K
2019-06-08 17:32:49,2.89 G,44.14 G,93.77 K,474.56 K
2019-06-08 17:32:52,2.89 G,44.14 G,69.04 K,373.90 K
2019-06-08 17:32:54,2.89 G,44.14 G,113.93 K,656.53 K
2019-06-08 17:32:56,2.89 G,44.14 G,73.05 K,352.13 K
2019-06-08 17:32:58,2.89 G,44.14 G,75.65 K,375.85 K
2019-06-08 17:33:00,2.89 G,44.14 G,79.05 K,401.50 K
2019-06-08 17:33:02,2.89 G,44.14 G,75.59 K,377.82 K
2019-06-08 17:33:04,2.89 G,44.14 G,74.60 K,371.00 K
2019-06-08 17:33:06,2.89 G,44.14 G,65.30 K,330.56 K
2019-06-08 17:33:08,2.89 G,44.14 G,72.51 K,346.31 K
2019-06-08 17:33:10,2.89 G,44.14 G,660.00 B,882.00 B
2019-06-08 17:33:16,2.89 G,44.15 G,67.87 K,318.65 K
2019-06-08 17:33:18,2.89 G,44.15 G,76.50 K,354.10 K
2019-06-08 17:33:20,2.89 G,44.15 G,80.69 K,387.72 K
2019-06-08 17:33:22,2.89 G,44.15 G,79.22 K,374.80 K
2019-06-08 17:33:24,2.89 G,44.15 G,62.67 K,305.20 K
2019-06-08 17:33:26,2.89 G,44.15 G,103.55 K,480.91 K
2019-06-08 17:33:28,2.89 G,44.15 G,65.29 K,310.94 K
2019-06-08 17:33:30,2.89 G,44.15 G,56.03 K,266.03 K
2019-06-08 17:33:32,2.89 G,44.15 G,58.62 K,270.46 K
2019-06-08 17:33:34,2.89 G,44.15 G,84.91 K,399.88 K
2019-06-08 17:33:36,2.89 G,44.15 G,62.54 K,314.92 K
2019-06-08 17:33:38,2.89 G,44.15 G,106.75 K,494.90 K
2019-06-08 17:33:40,2.89 G,44.15 G,62.04 K,285.46 K
2019-06-08 17:33:42,2.89 G,44.15 G,81.21 K,386.99 K
2019-06-08 17:33:44,2.89 G,44.15 G,71.79 K,335.36 K
2019-06-08 17:33:46,2.89 G,44.16 G,90.09 K,423.08 K
2019-06-08 17:33:48,2.89 G,44.16 G,63.88 K,296.31 K
2019-06-08 17:33:50,2.89 G,44.16 G,86.76 K,411.17 K
2019-06-08 17:33:52,2.89 G,44.16 G,74.09 K,353.07 K
2019-06-08 17:33:54,2.89 G,44.16 G,67.21 K,310.57 K
2019-06-08 17:33:56,2.89 G,44.16 G,63.86 K,297.53 K
2019-06-08 17:33:58,2.89 G,44.16 G,83.88 K,408.06 K
2019-06-08 17:34:00,2.89 G,44.16 G,92.47 K,445.98 K
2019-06-08 17:34:02,2.89 G,44.16 G,66.72 K,309.86 K
2019-06-08 17:34:04,2.89 G,44.16 G,84.99 K,396.81 K
2019-06-08 17:34:06,2.89 G,44.16 G,40.48 K,192.33 K
2019-06-08 17:34:08,2.89 G,44.16 G,52.50 K,242.83 K
2019-06-08 17:34:10,2.89 G,44.16 G,50.64 K,260.22 K
2019-06-08 17:34:12,2.89 G,44.16 G,51.78 K,232.29 K
2019-06-08 17:34:14,2.89 G,44.16 G,65.62 K,303.34 K
2019-06-08 17:34:16,2.89 G,44.16 G,59.96 K,270.14 K
2019-06-08 17:34:18,2.89 G,44.17 G,100.50 K,469.87 K
2019-06-08 17:34:20,2.89 G,44.17 G,101.76 K,473.66 K
2019-06-08 17:34:23,2.89 G,44.17 G,104.19 K,474.54 K
2019-06-08 17:34:25,2.89 G,44.17 G,133.27 K,615.15 K
2019-06-08 17:34:27,2.90 G,44.17 G,122.95 K,569.13 K
2019-06-08 17:34:30,2.90 G,44.17 G,126.33 K,583.78 K
2019-06-08 17:34:32,2.90 G,44.17 G,123.29 K,562.41 K
2019-06-08 17:34:34,2.90 G,44.17 G,82.33 K,401.85 K
2019-06-08 17:34:36,2.90 G,44.17 G,97.26 K,477.81 K
2019-06-08 17:34:38,2.90 G,44.17 G,104.87 K,494.98 K
2019-06-08 17:34:41,2.90 G,44.18 G,72.21 K,335.17 K
2019-06-08 17:34:43,2.90 G,44.18 G,80.97 K,340.08 K
2019-06-08 17:34:45,2.90 G,44.18 G,100.21 K,450.49 K
2019-06-08 17:34:47,2.90 G,44.18 G,76.96 K,348.96 K
2019-06-08 17:34:49,2.90 G,44.18 G,69.28 K,300.58 K
2019-06-08 17:34:51,2.90 G,44.18 G,56.44 K,256.73 K
2019-06-08 17:34:53,2.90 G,44.18 G,88.67 K,382.45 K
2019-06-08 17:34:55,2.90 G,44.18 G,60.30 K,279.28 K
2019-06-08 17:34:58,2.90 G,44.18 G,100.33 K,507.62 K
2019-06-08 17:35:00,2.90 G,44.18 G,174.82 K,935.36 K
2019-06-08 17:35:02,2.90 G,44.19 G,147.99 K,717.14 K
2019-06-08 17:35:04,2.90 G,44.19 G,153.79 K,759.77 K
2019-06-08 17:35:06,2.90 G,44.19 G,167.46 K,893.23 K
2019-06-08 17:35:08,2.90 G,44.19 G,89.15 K,451.86 K
2019-06-08 17:35:10,2.90 G,44.19 G,81.25 K,424.98 K
2019-06-08 17:35:12,2.90 G,44.19 G,77.15 K,416.40 K
2019-06-08 17:35:14,2.90 G,44.19 G,81.22 K,401.61 K
2019-06-08 17:35:16,2.90 G,44.19 G,157.06 K,818.47 K
2019-06-08 17:35:18,2.90 G,44.19 G,83.33 K,430.10 K
2019-06-08 17:35:20,2.90 G,44.20 G,110.20 K,639.95 K
2019-06-08 17:35:22,2.90 G,44.20 G,87.09 K,461.08 K
2019-06-08 17:35:24,2.90 G,44.20 G,85.43 K,469.83 K
2019-06-08 17:35:26,2.90 G,44.20 G,68.05 K,329.77 K
2019-06-08 17:35:28,2.90 G,44.20 G,80.35 K,406.16 K
2019-06-08 17:35:30,2.90 G,44.20 G,72.67 K,372.79 K
2019-06-08 17:35:33,2.90 G,44.20 G,65.52 K,276.48 K
2019-06-08 17:35:35,2.90 G,44.20 G,77.92 K,332.21 K
2019-06-08 17:35:37,2.90 G,44.20 G,67.33 K,289.28 K
2019-06-08 17:35:39,2.90 G,44.20 G,69.76 K,300.12 K
2019-06-08 17:35:41,2.90 G,44.20 G,71.83 K,310.84 K
2019-06-08 17:35:43,2.90 G,44.20 G,65.77 K,287.38 K
2019-06-08 17:35:45,2.90 G,44.20 G,69.35 K,300.67 K
2019-06-08 17:35:47,2.90 G,44.20 G,83.34 K,361.13 K
2019-06-08 17:35:49,2.90 G,44.20 G,60.25 K,260.47 K
2019-06-08 17:35:51,2.90 G,44.21 G,88.22 K,375.12 K
2019-06-08 17:35:53,2.90 G,44.21 G,69.93 K,297.80 K
2019-06-08 17:35:55,2.90 G,44.21 G,81.58 K,346.07 K
2019-06-08 17:35:57,2.90 G,44.21 G,66.22 K,287.12 K
2019-06-08 17:35:59,2.90 G,44.21 G,71.43 K,311.15 K
2019-06-08 17:36:01,2.90 G,44.21 G,73.18 K,321.95 K
2019-06-08 17:36:03,2.90 G,44.21 G,72.28 K,310.57 K
2019-06-08 17:36:05,2.90 G,44.21 G,65.70 K,284.98 K
2019-06-08 17:36:07,2.90 G,44.21 G,77.11 K,335.12 K
2019-06-08 17:36:09,2.90 G,44.21 G,76.51 K,330.09 K
2019-06-08 17:36:11,2.90 G,44.21 G,60.52 K,263.52 K
2019-06-08 17:36:13,2.90 G,44.21 G,77.11 K,337.72 K
2019-06-08 17:36:15,2.90 G,44.21 G,76.09 K,318.82 K
2019-06-08 17:36:17,2.90 G,44.21 G,74.01 K,313.50 K
2019-06-08 17:36:19,2.90 G,44.21 G,80.00 K,356.46 K
2019-06-08 17:36:21,2.90 G,44.21 G,62.43 K,260.16 K
2019-06-08 17:36:23,2.90 G,44.22 G,69.42 K,294.99 K
2019-06-08 17:36:25,2.90 G,44.22 G,91.92 K,393.61 K
2019-06-08 17:36:27,2.91 G,44.22 G,72.91 K,313.29 K
2019-06-08 17:36:29,2.91 G,44.22 G,86.15 K,368.81 K
2019-06-08 17:36:31,2.91 G,44.22 G,83.06 K,356.27 K
2019-06-08 17:36:33,2.91 G,44.22 G,82.27 K,364.18 K
2019-06-08 17:36:35,2.91 G,44.22 G,80.87 K,356.13 K
2019-06-08 17:36:37,2.91 G,44.22 G,66.98 K,288.67 K
2019-06-08 17:36:39,2.91 G,44.22 G,88.46 K,379.99 K
2019-06-08 17:36:41,2.91 G,44.22 G,61.04 K,261.26 K
2019-06-08 17:36:43,2.91 G,44.22 G,82.10 K,359.06 K
2019-06-08 17:36:45,2.91 G,44.22 G,95.32 K,406.63 K
2019-06-08 17:36:47,2.91 G,44.22 G,75.07 K,321.03 K
2019-06-08 17:36:49,2.91 G,44.22 G,88.63 K,383.66 K
2019-06-08 17:36:51,2.91 G,44.22 G,71.24 K,317.15 K
2019-06-08 17:36:54,2.91 G,44.22 G,63.10 K,268.47 K
2019-06-08 17:36:56,2.91 G,44.23 G,67.62 K,303.33 K
2019-06-08 17:36:58,2.91 G,44.23 G,66.42 K,292.24 K
2019-06-08 17:37:00,2.91 G,44.23 G,75.66 K,332.59 K
2019-06-08 17:37:02,2.91 G,44.23 G,71.10 K,311.28 K
2019-06-08 17:37:04,2.91 G,44.23 G,80.59 K,353.57 K
2019-06-08 17:37:06,2.91 G,44.23 G,76.80 K,329.99 K
2019-06-08 17:37:08,2.91 G,44.23 G,80.42 K,353.64 K
2019-06-08 17:37:10,2.91 G,44.23 G,65.65 K,280.99 K
2019-06-08 17:37:12,2.91 G,44.23 G,85.84 K,369.88 K
2019-06-08 17:37:14,2.91 G,44.23 G,76.02 K,325.18 K
2019-06-08 17:37:16,2.91 G,44.23 G,85.31 K,350.47 K
2019-06-08 17:37:18,2.91 G,44.23 G,72.90 K,322.27 K
2019-06-08 17:37:20,2.91 G,44.23 G,72.57 K,306.09 K
2019-06-08 17:37:22,2.91 G,44.23 G,76.25 K,330.17 K
2019-06-08 17:37:24,2.91 G,44.23 G,71.34 K,312.84 K
2019-06-08 17:37:26,2.91 G,44.23 G,75.35 K,319.32 K
2019-06-08 17:37:28,2.91 G,44.24 G,77.79 K,340.69 K
2019-06-08 17:37:30,2.91 G,44.24 G,62.88 K,279.04 K
2019-06-08 17:37:32,2.91 G,44.24 G,81.65 K,356.25 K
2019-06-08 17:37:34,2.91 G,44.24 G,67.23 K,284.17 K
2019-06-08 17:37:36,2.91 G,44.24 G,75.25 K,324.08 K
2019-06-08 17:37:38,2.91 G,44.24 G,93.02 K,396.18 K
2019-06-08 17:37:40,2.91 G,44.24 G,70.06 K,301.02 K
2019-06-08 17:37:42,2.91 G,44.24 G,61.23 K,268.54 K
2019-06-08 17:37:44,2.91 G,44.24 G,50.47 K,223.46 K
2019-06-08 17:37:46,2.91 G,44.24 G,69.85 K,300.54 K
2019-06-08 17:37:48,2.91 G,44.24 G,64.67 K,282.03 K
2019-06-08 17:37:50,2.91 G,44.24 G,85.97 K,369.24 K
2019-06-08 17:37:52,2.91 G,44.24 G,76.64 K,332.17 K
2019-06-08 17:37:54,2.91 G,44.24 G,93.04 K,408.96 K
2019-06-08 17:37:56,2.91 G,44.24 G,75.61 K,330.32 K
2019-06-08 17:37:58,2.91 G,44.24 G,93.16 K,407.29 K
2019-06-08 17:38:00,2.91 G,44.25 G,76.27 K,331.64 K
2019-06-08 17:38:02,2.91 G,44.25 G,84.88 K,366.88 K
2019-06-08 17:38:04,2.91 G,44.25 G,71.99 K,312.97 K
2019-06-08 17:38:06,2.91 G,44.25 G,64.00 K,275.87 K
2019-06-08 17:38:08,2.91 G,44.25 G,64.51 K,281.38 K
2019-06-08 17:38:10,2.91 G,44.25 G,69.56 K,300.74 K
2019-06-08 17:38:12,2.91 G,44.25 G,78.70 K,337.90 K
2019-06-08 17:38:14,2.91 G,44.25 G,65.32 K,284.91 K
2019-06-08 17:38:16,2.91 G,44.25 G,75.77 K,335.26 K
2019-06-08 17:38:18,2.91 G,44.25 G,81.28 K,343.39 K
2019-06-08 17:38:20,2.91 G,44.25 G,94.45 K,417.59 K
2019-06-08 17:38:22,2.91 G,44.25 G,68.82 K,294.48 K
2019-06-08 17:38:24,2.91 G,44.25 G,84.46 K,366.98 K
2019-06-08 17:38:26,2.91 G,44.25 G,62.78 K,276.23 K
2019-06-08 17:38:28,2.91 G,44.25 G,72.41 K,314.62 K
2019-06-08 17:38:30,2.91 G,44.25 G,56.19 K,252.12 K
2019-06-08 17:38:32,2.91 G,44.26 G,86.56 K,382.84 K
2019-06-08 17:38:34,2.91 G,44.26 G,87.95 K,380.02 K
2019-06-08 17:38:36,2.91 G,44.26 G,87.13 K,376.89 K
2019-06-08 17:38:38,2.91 G,44.26 G,83.01 K,361.59 K
2019-06-08 17:38:40,2.91 G,44.26 G,79.47 K,338.49 K
2019-06-08 17:38:42,2.91 G,44.26 G,79.94 K,342.66 K
2019-06-08 17:38:44,2.91 G,44.26 G,72.27 K,311.12 K
2019-06-08 17:38:46,2.92 G,44.26 G,63.83 K,268.33 K
2019-06-08 17:38:48,2.92 G,44.26 G,75.72 K,326.55 K
2019-06-08 17:38:50,2.92 G,44.26 G,79.33 K,337.69 K
2019-06-08 17:38:52,2.92 G,44.26 G,90.44 K,396.04 K
2019-06-08 17:38:54,2.92 G,44.26 G,79.95 K,339.26 K
2019-06-08 17:38:56,2.92 G,44.26 G,81.26 K,348.71 K
2019-06-08 17:38:58,2.92 G,44.26 G,84.61 K,366.36 K
2019-06-08 17:39:00,2.92 G,44.26 G,62.35 K,276.42 K
2019-06-08 17:39:02,2.92 G,44.26 G,76.03 K,329.63 K
2019-06-08 17:39:04,2.92 G,44.27 G,72.69 K,318.68 K
2019-06-08 17:39:06,2.92 G,44.27 G,69.93 K,301.44 K
2019-06-08 17:39:08,2.92 G,44.27 G,61.87 K,270.24 K
2019-06-08 17:39:10,2.92 G,44.27 G,82.94 K,360.71 K
2019-06-08 17:39:12,2.92 G,44.27 G,86.49 K,380.17 K
2019-06-08 17:39:14,2.92 G,44.27 G,78.35 K,332.74 K
2019-06-08 17:39:16,2.92 G,44.27 G,67.61 K,289.86 K
2019-06-08 17:39:18,2.92 G,44.27 G,73.29 K,313.61 K
2019-06-08 17:39:20,2.92 G,44.27 G,71.95 K,313.05 K
2019-06-08 17:39:22,2.92 G,44.27 G,57.97 K,256.64 K
2019-06-08 17:39:24,2.92 G,44.27 G,65.76 K,291.54 K
2019-06-08 17:39:26,2.92 G,44.27 G,80.68 K,351.62 K
2019-06-08 17:39:28,2.92 G,44.27 G,58.90 K,262.70 K
2019-06-08 17:39:30,2.92 G,44.27 G,68.71 K,292.46 K
2019-06-08 17:39:32,2.92 G,44.27 G,77.56 K,343.40 K
2019-06-08 17:39:34,2.92 G,44.27 G,84.32 K,369.49 K
2019-06-08 17:39:36,2.92 G,44.28 G,78.24 K,340.99 K
2019-06-08 17:39:38,2.92 G,44.28 G,63.93 K,281.84 K
2019-06-08 17:39:40,2.92 G,44.28 G,73.72 K,316.87 K
2019-06-08 17:39:42,2.92 G,44.28 G,68.43 K,289.33 K
2019-06-08 17:39:44,2.92 G,44.28 G,85.13 K,372.66 K
2019-06-08 17:39:47,2.92 G,44.28 G,57.19 K,249.17 K
2019-06-08 17:39:49,2.92 G,44.28 G,66.59 K,292.61 K
2019-06-08 17:39:51,2.92 G,44.28 G,74.57 K,332.48 K
2019-06-08 17:39:53,2.92 G,44.28 G,69.00 K,304.58 K
