2019-06-08 17:26:30,13.0,44.07 M
2019-06-08 17:26:32,4.0,47.03 M
2019-06-08 17:26:34,17.0,53.09 M
2019-06-08 17:26:36,14.0,57.41 M
2019-06-08 17:26:38,10.0,63.04 M
2019-06-08 17:26:40,19.0,65.56 M
2019-06-08 17:26:42,40.0,67.98 M
2019-06-08 17:26:44,30.0,78.18 M
2019-06-08 17:26:46,37.0,85.84 M
2019-06-08 17:26:48,45.9,89.21 M
2019-06-08 17:26:50,31.0,90.90 M
2019-06-08 17:26:52,29.0,91.16 M
2019-06-08 17:26:54,28.0,93.57 M
2019-06-08 17:26:56,33.0,93.83 M
2019-06-08 17:26:58,24.0,94.68 M
2019-06-08 17:27:00,31.0,96.22 M
2019-06-08 17:27:02,31.0,96.68 M
2019-06-08 17:27:04,34.0,95.16 M
2019-06-08 17:27:06,34.0,95.41 M
2019-06-08 17:27:08,34.0,95.30 M
2019-06-08 17:27:10,27.0,95.30 M
2019-06-08 17:27:12,29.0,96.80 M
2019-06-08 17:27:14,26.0,97.06 M
2019-06-08 17:27:16,29.0,96.77 M
2019-06-08 17:27:18,40.0,96.77 M
2019-06-08 17:27:20,37.0,98.30 M
2019-06-08 17:27:22,41.0,97.59 M
2019-06-08 17:27:24,34.0,97.97 M
2019-06-08 17:27:27,33.0,97.11 M
2019-06-08 17:27:29,42.0,95.85 M
2019-06-08 17:27:31,38.0,96.95 M
2019-06-08 17:27:33,35.0,98.01 M
2019-06-08 17:27:35,44.9,97.00 M
2019-06-08 17:27:37,36.0,97.26 M
2019-06-08 17:27:39,36.0,97.36 M
2019-06-08 17:27:41,31.0,99.23 M
2019-06-08 17:27:43,37.0,99.56 M
2019-06-08 17:27:45,36.0,99.82 M
2019-06-08 17:27:47,32.0,101.18 M
2019-06-08 17:27:49,33.0,97.94 M
2019-06-08 17:27:51,33.0,98.26 M
2019-06-08 17:27:53,35.0,99.75 M
2019-06-08 17:27:55,31.0,99.41 M
2019-06-08 17:27:57,33.0,100.07 M
2019-06-08 17:27:59,34.0,101.36 M
2019-06-08 17:28:01,33.0,99.74 M
2019-06-08 17:28:03,34.0,99.74 M
2019-06-08 17:28:05,29.0,101.05 M
2019-06-08 17:28:07,39.0,102.10 M
2019-06-08 17:28:09,37.0,104.29 M
2019-06-08 17:28:11,41.9,102.28 M
2019-06-08 17:28:13,58.9,58.88 M
2019-06-08 17:28:15,40.9,70.82 M
2019-06-08 17:28:17,59.9,63.23 M
2019-06-08 17:28:20,61.0,65.33 M
2019-06-08 17:28:23,60.0,62.49 M
2019-06-08 17:28:25,50.9,80.99 M
2019-06-08 17:28:27,46.0,90.69 M
2019-06-08 17:28:29,44.0,93.27 M
2019-06-08 17:28:31,71.9,65.62 M
2019-06-08 17:28:34,63.9,64.25 M
2019-06-08 17:28:38,67.0,66.00 M
2019-06-08 17:28:40,53.0,88.15 M
2019-06-08 17:28:43,54.0,91.83 M
2019-06-08 17:28:45,42.0,93.19 M
2019-06-08 17:28:47,62.0,64.59 M
2019-06-08 17:28:49,52.9,86.05 M
2019-06-08 17:28:51,53.0,89.00 M
2019-06-08 17:28:53,53.0,90.13 M
2019-06-08 17:28:56,49.9,62.52 M
2019-06-08 17:28:58,36.0,80.78 M
2019-06-08 17:29:00,44.9,90.46 M
2019-06-08 17:29:02,40.0,88.66 M
2019-06-08 17:29:04,40.0,91.02 M
2019-06-08 17:29:07,48.9,58.65 M
2019-06-08 17:29:09,53.9,60.41 M
2019-06-08 17:29:11,59.9,59.08 M
2019-06-08 17:29:17,63.9,59.83 M
2019-06-08 17:29:19,50.9,86.14 M
2019-06-08 17:29:21,41.0,91.23 M
2019-06-08 17:29:23,32.0,92.91 M
2019-06-08 17:29:25,34.0,96.20 M
2019-06-08 17:29:27,37.0,96.25 M
2019-06-08 17:29:29,29.0,98.25 M
2019-06-08 17:29:31,45.9,96.02 M
2019-06-08 17:29:33,33.0,97.17 M
2019-06-08 17:29:36,51.0,54.27 M
2019-06-08 17:29:39,50.9,53.54 M
2019-06-08 17:29:41,58.9,75.21 M
2019-06-08 17:29:43,45.9,87.34 M
2019-06-08 17:29:45,41.0,92.28 M
2019-06-08 17:29:47,42.0,91.79 M
2019-06-08 17:29:49,28.0,94.54 M
2019-06-08 17:29:51,34.0,95.72 M
2019-06-08 17:29:53,31.0,96.46 M
2019-06-08 17:29:55,37.0,96.84 M
2019-06-08 17:29:58,46.0,95.68 M
2019-06-08 17:30:00,38.0,97.32 M
2019-06-08 17:30:02,35.0,99.23 M
2019-06-08 17:30:04,46.9,96.39 M
2019-06-08 17:30:06,47.0,98.75 M
2019-06-08 17:30:12,82.0,83.12 M
2019-06-08 17:30:14,51.9,66.72 M
2019-06-08 17:30:16,20.0,68.45 M
2019-06-08 17:30:19,64.0,64.51 M
2019-06-08 17:30:21,60.0,86.07 M
2019-06-08 17:30:23,47.9,59.07 M
2019-06-08 17:30:25,20.0,65.02 M
2019-06-08 17:30:28,56.9,58.95 M
2019-06-08 17:30:30,58.9,79.90 M
2019-06-08 17:30:32,41.0,91.75 M
2019-06-08 17:30:34,43.0,93.97 M
2019-06-08 17:30:36,50.9,59.75 M
2019-06-08 17:30:38,48.0,77.06 M
2019-06-08 17:30:40,47.9,91.96 M
2019-06-08 17:30:42,40.0,93.73 M
2019-06-08 17:30:46,60.9,62.95 M
2019-06-08 17:30:50,58.9,57.39 M
2019-06-08 17:30:52,41.0,70.05 M
2019-06-08 17:30:54,56.0,59.09 M
2019-06-08 17:30:56,46.9,72.76 M
2019-06-08 17:30:58,57.0,60.38 M
2019-06-08 17:31:01,55.9,57.47 M
2019-06-08 17:31:03,51.9,75.78 M
2019-06-08 17:31:05,46.9,89.69 M
2019-06-08 17:31:07,46.9,91.93 M
2019-06-08 17:31:09,51.0,94.15 M
2019-06-08 17:31:11,50.9,65.20 M
2019-06-08 17:31:13,45.0,83.00 M
2019-06-08 17:31:15,37.0,90.54 M
2019-06-08 17:31:17,37.0,93.49 M
2019-06-08 17:31:20,62.9,62.93 M
2019-06-08 17:31:22,55.9,86.33 M
2019-06-08 17:31:24,42.0,91.18 M
2019-06-08 17:31:26,50.0,92.10 M
2019-06-08 17:31:29,59.0,58.30 M
2019-06-08 17:31:31,56.9,77.94 M
2019-06-08 17:31:33,36.0,87.55 M
2019-06-08 17:31:35,34.0,94.52 M
2019-06-08 17:31:37,60.9,57.61 M
2019-06-08 17:31:39,48.9,68.21 M
2019-06-08 17:31:41,43.9,86.88 M
2019-06-08 17:31:43,38.0,90.38 M
2019-06-08 17:31:46,62.9,56.40 M
2019-06-08 17:31:48,52.9,73.18 M
2019-06-08 17:31:50,45.9,88.56 M
2019-06-08 17:31:52,46.9,92.32 M
2019-06-08 17:31:55,52.0,55.55 M
2019-06-08 17:31:57,62.0,73.86 M
2019-06-08 17:31:59,41.9,87.53 M
2019-06-08 17:32:01,40.9,91.68 M
2019-06-08 17:32:03,48.9,94.27 M
2019-06-08 17:32:06,58.0,57.48 M
2019-06-08 17:32:08,43.0,70.64 M
2019-06-08 17:32:10,48.9,87.03 M
2019-06-08 17:32:12,43.0,91.83 M
2019-06-08 17:32:14,44.0,92.22 M
2019-06-08 17:32:16,40.0,94.43 M
2019-06-08 17:32:18,60.0,59.45 M
2019-06-08 17:32:20,65.9,77.38 M
2019-06-08 17:32:22,53.9,89.74 M
2019-06-08 17:32:24,41.9,90.67 M
2019-06-08 17:32:26,41.9,93.66 M
2019-06-08 17:32:29,52.9,58.92 M
2019-06-08 17:32:31,41.0,75.27 M
2019-06-08 17:32:33,57.0,58.23 M
2019-06-08 17:32:35,39.0,76.00 M
2019-06-08 17:32:37,56.9,58.22 M
2019-06-08 17:32:39,43.9,76.02 M
