2019-06-06 07:32:01,13.46 G,53.16 G,142.29 K,691.46 K
2019-06-06 07:32:03,13.46 G,53.16 G,140.45 K,713.92 K
2019-06-06 07:32:05,13.46 G,53.16 G,120.38 K,601.63 K
2019-06-06 07:32:07,13.46 G,53.17 G,130.17 K,650.70 K
2019-06-06 07:32:09,13.46 G,53.17 G,129.62 K,657.74 K
2019-06-06 07:32:11,13.46 G,53.17 G,109.80 K,571.36 K
2019-06-06 07:32:13,13.46 G,53.17 G,134.00 K,685.35 K
2019-06-06 07:32:15,13.46 G,53.17 G,126.92 K,651.89 K
2019-06-06 07:32:17,13.46 G,53.17 G,127.78 K,629.97 K
2019-06-06 07:32:19,13.46 G,53.17 G,76.71 K,385.88 K
2019-06-06 07:32:21,13.46 G,53.17 G,70.13 K,362.54 K
2019-06-06 07:32:23,13.46 G,53.17 G,69.69 K,353.60 K
2019-06-06 07:32:25,13.46 G,53.17 G,68.78 K,345.39 K
2019-06-06 07:32:27,13.46 G,53.17 G,63.22 K,320.23 K
2019-06-06 07:32:29,13.46 G,53.18 G,64.68 K,343.00 K
2019-06-06 07:32:31,13.46 G,53.18 G,62.50 K,336.33 K
2019-06-06 07:32:33,13.46 G,53.18 G,58.22 K,319.75 K
2019-06-06 07:32:35,13.46 G,53.18 G,70.48 K,362.91 K
2019-06-06 07:32:37,13.46 G,53.18 G,70.17 K,363.64 K
2019-06-06 07:32:39,13.46 G,53.18 G,62.46 K,342.92 K
2019-06-06 07:32:41,13.46 G,53.18 G,77.27 K,369.39 K
2019-06-06 07:32:43,13.46 G,53.18 G,134.72 K,673.06 K
2019-06-06 07:32:45,13.46 G,53.18 G,168.66 K,855.51 K
2019-06-06 07:32:47,13.46 G,53.18 G,148.07 K,766.73 K
2019-06-06 07:32:49,13.46 G,53.18 G,138.39 K,705.28 K
2019-06-06 07:32:51,13.46 G,53.19 G,135.81 K,678.60 K
2019-06-06 07:32:53,13.46 G,53.19 G,115.48 K,592.51 K
2019-06-06 07:32:55,13.46 G,53.19 G,148.66 K,754.98 K
2019-06-06 07:32:57,13.46 G,53.19 G,139.91 K,711.23 K
2019-06-06 07:32:59,13.46 G,53.19 G,70.67 K,348.80 K
2019-06-06 07:33:01,13.46 G,53.19 G,57.81 K,306.05 K
2019-06-06 07:33:03,13.46 G,53.19 G,63.07 K,314.34 K
2019-06-06 07:33:05,13.46 G,53.19 G,64.03 K,333.72 K
2019-06-06 07:33:07,13.46 G,53.19 G,70.13 K,355.92 K
2019-06-06 07:33:09,13.46 G,53.19 G,59.35 K,303.57 K
2019-06-06 07:33:11,13.46 G,53.19 G,52.87 K,308.17 K
2019-06-06 07:33:13,13.46 G,53.20 G,77.68 K,391.12 K
2019-06-06 07:33:16,13.46 G,53.20 G,72.69 K,361.05 K
2019-06-06 07:33:18,13.46 G,53.20 G,71.69 K,369.57 K
2019-06-06 07:33:20,13.46 G,53.20 G,61.10 K,304.41 K
2019-06-06 07:33:22,13.46 G,53.20 G,62.28 K,320.08 K
2019-06-06 07:33:24,13.46 G,53.20 G,65.53 K,309.72 K
2019-06-06 07:33:26,13.46 G,53.20 G,61.62 K,294.92 K
2019-06-06 07:33:28,13.46 G,53.20 G,54.58 K,264.99 K
2019-06-06 07:33:30,13.46 G,53.20 G,55.20 K,275.51 K
2019-06-06 07:33:32,13.46 G,53.20 G,64.82 K,313.78 K
2019-06-06 07:33:34,13.46 G,53.20 G,52.48 K,242.58 K
2019-06-06 07:33:36,13.46 G,53.20 G,64.21 K,312.73 K
2019-06-06 07:33:38,13.46 G,53.20 G,58.00 K,278.65 K
2019-06-06 07:33:40,13.46 G,53.20 G,69.16 K,349.00 K
2019-06-06 07:33:42,13.47 G,53.20 G,54.88 K,275.94 K
2019-06-06 07:33:44,13.47 G,53.20 G,67.65 K,343.38 K
2019-06-06 07:33:46,13.47 G,53.20 G,72.74 K,360.97 K
2019-06-06 07:33:48,13.47 G,53.21 G,70.17 K,346.59 K
2019-06-06 07:33:50,13.47 G,53.21 G,64.04 K,364.47 K
2019-06-06 07:33:52,13.47 G,53.21 G,69.51 K,350.00 K
2019-06-06 07:33:54,13.47 G,53.21 G,71.13 K,365.90 K
2019-06-06 07:33:56,13.47 G,53.21 G,66.46 K,336.91 K
2019-06-06 07:33:58,13.47 G,53.21 G,62.84 K,320.94 K
2019-06-06 07:34:00,13.47 G,53.21 G,67.29 K,326.10 K
2019-06-06 07:34:02,13.47 G,53.21 G,74.04 K,380.25 K
2019-06-06 07:34:04,13.47 G,53.21 G,62.90 K,318.51 K
2019-06-06 07:34:06,13.47 G,53.21 G,65.26 K,328.84 K
2019-06-06 07:34:08,13.47 G,53.21 G,51.92 K,244.51 K
2019-06-06 07:34:10,13.47 G,53.21 G,76.69 K,355.91 K
2019-06-06 07:34:12,13.47 G,53.21 G,49.92 K,243.21 K
2019-06-06 07:34:14,13.47 G,53.21 G,63.49 K,335.19 K
2019-06-06 07:34:16,13.47 G,53.21 G,65.38 K,317.12 K
2019-06-06 07:34:18,13.47 G,53.21 G,63.35 K,306.81 K
2019-06-06 07:34:20,13.47 G,53.22 G,67.36 K,324.64 K
2019-06-06 07:34:22,13.47 G,53.22 G,75.54 K,379.08 K
2019-06-06 07:34:24,13.47 G,53.22 G,59.60 K,291.23 K
2019-06-06 07:34:26,13.47 G,53.22 G,74.43 K,373.08 K
2019-06-06 07:34:28,13.47 G,53.22 G,73.90 K,399.50 K
2019-06-06 07:34:30,13.47 G,53.22 G,72.07 K,332.06 K
2019-06-06 07:34:32,13.47 G,53.22 G,68.61 K,327.07 K
2019-06-06 07:34:34,13.47 G,53.22 G,74.61 K,358.00 K
2019-06-06 07:34:36,13.47 G,53.22 G,62.62 K,301.96 K
2019-06-06 07:34:38,13.47 G,53.22 G,69.44 K,362.64 K
2019-06-06 07:34:40,13.47 G,53.22 G,61.26 K,329.46 K
2019-06-06 07:34:42,13.47 G,53.22 G,69.70 K,348.36 K
2019-06-06 07:34:44,13.47 G,53.22 G,54.50 K,287.96 K
2019-06-06 07:34:46,13.47 G,53.22 G,64.70 K,332.71 K
2019-06-06 07:34:48,13.47 G,53.22 G,61.99 K,329.13 K
2019-06-06 07:34:50,13.47 G,53.22 G,66.42 K,379.34 K
2019-06-06 07:34:52,13.47 G,53.23 G,71.99 K,380.58 K
2019-06-06 07:34:54,13.47 G,53.23 G,67.57 K,395.70 K
2019-06-06 07:34:56,13.47 G,53.23 G,63.31 K,329.58 K
2019-06-06 07:34:58,13.47 G,53.23 G,56.53 K,287.48 K
2019-06-06 07:35:00,13.47 G,53.23 G,65.37 K,340.70 K
2019-06-06 07:35:02,13.47 G,53.23 G,58.30 K,293.57 K
2019-06-06 07:35:04,13.47 G,53.23 G,56.13 K,289.24 K
2019-06-06 07:35:06,13.47 G,53.23 G,63.93 K,329.36 K
2019-06-06 07:35:08,13.47 G,53.23 G,68.78 K,359.00 K
2019-06-06 07:35:10,13.47 G,53.23 G,73.16 K,378.70 K
2019-06-06 07:35:12,13.47 G,53.23 G,56.26 K,293.48 K
2019-06-06 07:35:14,13.47 G,53.23 G,57.49 K,308.00 K
2019-06-06 07:35:16,13.47 G,53.23 G,49.60 K,265.07 K
2019-06-06 07:35:18,13.47 G,53.23 G,57.77 K,298.50 K
2019-06-06 07:35:20,13.47 G,53.23 G,56.03 K,282.67 K
2019-06-06 07:35:22,13.47 G,53.23 G,66.18 K,334.84 K
2019-06-06 07:35:24,13.47 G,53.24 G,70.25 K,359.26 K
2019-06-06 07:35:26,13.47 G,53.24 G,62.58 K,304.58 K
2019-06-06 07:35:28,13.47 G,53.24 G,63.45 K,379.51 K
2019-06-06 07:35:30,13.47 G,53.24 G,16.98 K,418.32 K
2019-06-06 07:35:32,13.47 G,53.24 G,70.64 K,349.74 K
2019-06-06 07:35:34,13.47 G,53.24 G,68.85 K,335.79 K
