2019-06-06 06:36:25,13.23 G,52.09 G,0.00 B,660.00 B
2019-06-06 06:36:27,13.23 G,52.09 G,2.73 K,110.82 K
2019-06-06 06:36:29,13.23 G,52.09 G,6.15 K,26.87 K
2019-06-06 06:36:31,13.23 G,52.09 G,10.99 K,49.82 K
2019-06-06 06:36:33,13.23 G,52.09 G,21.97 K,87.74 K
2019-06-06 06:36:35,13.23 G,52.09 G,16.94 K,76.54 K
2019-06-06 06:36:37,13.23 G,52.09 G,17.72 K,73.07 K
2019-06-06 06:36:39,13.23 G,52.09 G,23.28 K,114.19 K
2019-06-06 06:36:41,13.23 G,52.09 G,31.09 K,141.45 K
2019-06-06 06:36:43,13.23 G,52.09 G,40.34 K,185.22 K
2019-06-06 06:36:45,13.23 G,52.10 G,31.56 K,139.59 K
2019-06-06 06:36:47,13.23 G,52.10 G,36.06 K,183.10 K
2019-06-06 06:36:49,13.23 G,52.10 G,33.62 K,164.00 K
2019-06-06 06:36:51,13.23 G,52.10 G,32.41 K,147.35 K
2019-06-06 06:36:53,13.23 G,52.10 G,41.02 K,185.11 K
2019-06-06 06:36:55,13.23 G,52.10 G,35.17 K,158.80 K
2019-06-06 06:36:57,13.23 G,52.10 G,32.61 K,156.56 K
2019-06-06 06:36:59,13.23 G,52.10 G,27.53 K,122.72 K
2019-06-06 06:37:01,13.23 G,52.10 G,44.40 K,208.20 K
2019-06-06 06:37:03,13.23 G,52.10 G,57.43 K,268.21 K
2019-06-06 06:37:05,13.23 G,52.10 G,32.58 K,148.39 K
2019-06-06 06:37:07,13.23 G,52.10 G,48.28 K,227.38 K
2019-06-06 06:37:09,13.23 G,52.10 G,50.84 K,229.90 K
2019-06-06 06:37:11,13.23 G,52.10 G,55.83 K,257.88 K
2019-06-06 06:37:13,13.23 G,52.10 G,45.96 K,214.64 K
2019-06-06 06:37:15,13.23 G,52.10 G,43.86 K,206.25 K
2019-06-06 06:37:17,13.23 G,52.10 G,50.41 K,240.42 K
2019-06-06 06:37:19,13.23 G,52.10 G,37.73 K,180.86 K
2019-06-06 06:37:22,13.23 G,52.10 G,41.56 K,199.80 K
2019-06-06 06:37:24,13.23 G,52.10 G,48.63 K,221.63 K
2019-06-06 06:37:26,13.23 G,52.10 G,49.89 K,229.20 K
2019-06-06 06:37:28,13.23 G,52.10 G,32.80 K,147.34 K
2019-06-06 06:37:30,13.23 G,52.10 G,46.12 K,211.21 K
2019-06-06 06:37:32,13.23 G,52.10 G,56.98 K,264.90 K
2019-06-06 06:37:34,13.23 G,52.10 G,46.86 K,209.13 K
2019-06-06 06:37:36,13.23 G,52.10 G,51.27 K,235.05 K
2019-06-06 06:37:38,13.23 G,52.10 G,63.86 K,305.20 K
2019-06-06 06:37:40,13.23 G,52.11 G,59.81 K,283.89 K
2019-06-06 06:37:42,13.23 G,52.11 G,74.88 K,342.70 K
2019-06-06 06:37:44,13.23 G,52.11 G,41.10 K,200.99 K
2019-06-06 06:37:46,13.23 G,52.11 G,66.29 K,308.20 K
2019-06-06 06:37:48,13.23 G,52.11 G,44.77 K,210.93 K
2019-06-06 06:37:50,13.23 G,52.11 G,36.56 K,171.98 K
2019-06-06 06:37:52,13.23 G,52.11 G,69.17 K,316.46 K
2019-06-06 06:37:54,13.23 G,52.11 G,77.48 K,350.75 K
2019-06-06 06:37:56,13.23 G,52.11 G,53.23 K,256.96 K
2019-06-06 06:37:58,13.23 G,52.11 G,69.20 K,321.12 K
2019-06-06 06:38:00,13.23 G,52.11 G,56.88 K,269.96 K
2019-06-06 06:38:02,13.23 G,52.11 G,68.07 K,310.16 K
2019-06-06 06:38:04,13.23 G,52.11 G,53.56 K,245.41 K
2019-06-06 06:38:06,13.23 G,52.11 G,56.36 K,271.08 K
2019-06-06 06:38:08,13.23 G,52.11 G,67.84 K,312.74 K
2019-06-06 06:38:10,13.23 G,52.11 G,57.83 K,269.05 K
2019-06-06 06:38:12,13.23 G,52.11 G,51.79 K,242.01 K
2019-06-06 06:38:14,13.23 G,52.11 G,55.84 K,260.52 K
2019-06-06 06:38:16,13.23 G,52.12 G,85.49 K,393.85 K
2019-06-06 06:38:18,13.23 G,52.12 G,65.32 K,307.35 K
2019-06-06 06:38:20,13.23 G,52.12 G,66.31 K,308.22 K
2019-06-06 06:38:22,13.23 G,52.12 G,48.10 K,227.14 K
2019-06-06 06:38:24,13.23 G,52.12 G,64.14 K,296.17 K
2019-06-06 06:38:26,13.23 G,52.12 G,61.15 K,287.80 K
2019-06-06 06:38:28,13.23 G,52.12 G,58.84 K,278.00 K
2019-06-06 06:38:30,13.23 G,52.12 G,57.03 K,268.06 K
2019-06-06 06:38:32,13.23 G,52.12 G,86.17 K,386.65 K
2019-06-06 06:38:34,13.23 G,52.12 G,56.08 K,257.90 K
2019-06-06 06:38:36,13.23 G,52.12 G,69.88 K,323.72 K
2019-06-06 06:38:38,13.23 G,52.12 G,56.36 K,258.24 K
2019-06-06 06:38:40,13.23 G,52.12 G,59.93 K,275.06 K
2019-06-06 06:38:42,13.23 G,52.12 G,67.48 K,321.31 K
2019-06-06 06:38:44,13.23 G,52.12 G,53.88 K,248.27 K
2019-06-06 06:38:46,13.23 G,52.12 G,92.75 K,427.26 K
2019-06-06 06:38:48,13.23 G,52.12 G,57.19 K,272.66 K
2019-06-06 06:38:50,13.23 G,52.13 G,65.85 K,313.12 K
2019-06-06 06:38:52,13.23 G,52.13 G,58.36 K,273.22 K
2019-06-06 06:38:54,13.23 G,52.13 G,45.74 K,210.59 K
2019-06-06 06:38:56,13.23 G,52.13 G,75.95 K,338.88 K
2019-06-06 06:38:58,13.23 G,52.13 G,62.85 K,291.96 K
2019-06-06 06:39:00,13.23 G,52.13 G,65.63 K,304.24 K
2019-06-06 06:39:02,13.23 G,52.13 G,78.69 K,361.44 K
2019-06-06 06:39:04,13.23 G,52.13 G,63.09 K,294.73 K
2019-06-06 06:39:06,13.23 G,52.13 G,58.39 K,265.46 K
2019-06-06 06:39:08,13.23 G,52.13 G,47.24 K,222.14 K
2019-06-06 06:39:10,13.23 G,52.13 G,60.75 K,288.40 K
2019-06-06 06:39:12,13.23 G,52.13 G,60.49 K,288.56 K
2019-06-06 06:39:14,13.23 G,52.13 G,52.88 K,244.09 K
2019-06-06 06:39:16,13.23 G,52.13 G,71.28 K,330.31 K
2019-06-06 06:39:18,13.23 G,52.13 G,47.51 K,225.78 K
2019-06-06 06:39:20,13.23 G,52.13 G,53.65 K,244.24 K
2019-06-06 06:39:22,13.23 G,52.13 G,51.57 K,242.95 K
2019-06-06 06:39:24,13.23 G,52.13 G,48.39 K,229.61 K
2019-06-06 06:39:26,13.23 G,52.13 G,68.93 K,324.47 K
2019-06-06 06:39:28,13.24 G,52.14 G,59.94 K,278.68 K
2019-06-06 06:39:30,13.24 G,52.14 G,71.66 K,342.24 K
2019-06-06 06:39:32,13.24 G,52.14 G,63.22 K,288.92 K
2019-06-06 06:39:34,13.24 G,52.14 G,50.28 K,234.70 K
2019-06-06 06:39:36,13.24 G,52.14 G,54.40 K,251.92 K
2019-06-06 06:39:38,13.24 G,52.14 G,79.06 K,374.44 K
2019-06-06 06:39:40,13.24 G,52.14 G,51.43 K,247.08 K
2019-06-06 06:39:42,13.24 G,52.14 G,79.38 K,365.19 K
2019-06-06 06:39:44,13.24 G,52.14 G,66.16 K,312.12 K
2019-06-06 06:39:46,13.24 G,52.14 G,72.14 K,327.39 K
2019-06-06 06:39:48,13.24 G,52.14 G,61.48 K,289.39 K
2019-06-06 06:39:50,13.24 G,52.14 G,62.81 K,304.72 K
2019-06-06 06:39:52,13.24 G,52.14 G,58.05 K,271.40 K
2019-06-06 06:39:54,13.24 G,52.14 G,61.74 K,288.02 K
2019-06-06 06:39:56,13.24 G,52.14 G,73.92 K,342.78 K
