2019-06-06 07:32:00,67.9,64.40 M
2019-06-06 07:32:02,52.9,89.90 M
2019-06-06 07:32:04,52.9,92.05 M
2019-06-06 07:32:06,53.9,93.43 M
2019-06-06 07:32:08,50.0,94.53 M
2019-06-06 07:32:10,43.9,95.47 M
2019-06-06 07:32:12,38.0,96.06 M
2019-06-06 07:32:14,39.0,96.62 M
2019-06-06 07:32:16,52.0,95.98 M
2019-06-06 07:32:18,48.9,96.60 M
2019-06-06 07:32:20,29.0,97.50 M
2019-06-06 07:32:22,34.0,97.65 M
2019-06-06 07:32:24,29.0,99.35 M
2019-06-06 07:32:26,33.0,96.58 M
2019-06-06 07:32:28,26.0,97.05 M
2019-06-06 07:32:30,33.0,98.39 M
2019-06-06 07:32:32,36.0,96.68 M
2019-06-06 07:32:34,23.0,96.68 M
2019-06-06 07:32:36,36.0,96.74 M
2019-06-06 07:32:38,37.0,98.46 M
2019-06-06 07:32:40,28.0,98.47 M
2019-06-06 07:32:42,39.9,98.73 M
2019-06-06 07:32:44,41.0,99.80 M
2019-06-06 07:32:46,47.9,97.16 M
2019-06-06 07:32:48,35.0,99.70 M
2019-06-06 07:32:50,32.0,102.04 M
2019-06-06 07:32:52,37.0,98.35 M
2019-06-06 07:32:54,38.0,98.01 M
2019-06-06 07:32:56,48.9,97.53 M
2019-06-06 07:32:58,44.9,97.85 M
2019-06-06 07:33:00,30.0,98.10 M
2019-06-06 07:33:02,24.0,100.32 M
2019-06-06 07:33:04,32.0,98.76 M
2019-06-06 07:33:06,31.0,100.87 M
2019-06-06 07:33:08,33.0,99.70 M
2019-06-06 07:33:10,31.0,100.19 M
2019-06-06 07:33:12,33.0,99.99 M
2019-06-06 07:33:15,26.0,100.50 M
2019-06-06 07:33:17,31.0,99.88 M
2019-06-06 07:33:19,34.0,99.91 M
2019-06-06 07:33:21,26.0,101.27 M
2019-06-06 07:33:23,37.0,100.75 M
2019-06-06 07:33:25,28.0,101.66 M
2019-06-06 07:33:27,35.0,102.10 M
2019-06-06 07:33:29,28.0,104.15 M
2019-06-06 07:33:31,40.9,102.03 M
2019-06-06 07:33:33,28.0,102.03 M
2019-06-06 07:33:35,22.0,102.78 M
2019-06-06 07:33:37,38.0,102.78 M
2019-06-06 07:33:39,29.0,102.42 M
2019-06-06 07:33:41,35.0,102.52 M
2019-06-06 07:33:43,28.0,104.41 M
2019-06-06 07:33:45,32.0,102.71 M
2019-06-06 07:33:47,28.0,103.20 M
2019-06-06 07:33:49,28.0,103.24 M
2019-06-06 07:33:51,33.0,103.74 M
2019-06-06 07:33:53,28.0,101.77 M
2019-06-06 07:33:55,32.0,101.77 M
2019-06-06 07:33:57,28.0,103.71 M
2019-06-06 07:33:59,29.0,103.91 M
2019-06-06 07:34:01,32.0,104.17 M
2019-06-06 07:34:03,26.0,104.44 M
2019-06-06 07:34:05,26.0,104.44 M
2019-06-06 07:34:07,30.0,103.00 M
