2019-06-08 17:26:31,2.86 G,44.01 G,3.71 K,21.81 K
2019-06-08 17:26:33,2.86 G,44.01 G,8.83 K,51.01 K
2019-06-08 17:26:35,2.86 G,44.01 G,7.68 K,36.03 K
2019-06-08 17:26:37,2.86 G,44.01 G,18.49 K,78.02 K
2019-06-08 17:26:39,2.86 G,44.01 G,19.85 K,88.11 K
2019-06-08 17:26:41,2.86 G,44.01 G,16.89 K,69.33 K
2019-06-08 17:26:43,2.86 G,44.01 G,22.73 K,97.93 K
2019-06-08 17:26:45,2.86 G,44.01 G,32.00 K,154.67 K
2019-06-08 17:26:47,2.86 G,44.01 G,29.34 K,142.85 K
2019-06-08 17:26:49,2.86 G,44.01 G,48.49 K,241.13 K
2019-06-08 17:26:51,2.86 G,44.01 G,42.52 K,204.50 K
2019-06-08 17:26:53,2.86 G,44.01 G,36.48 K,177.52 K
2019-06-08 17:26:55,2.86 G,44.01 G,37.57 K,177.79 K
2019-06-08 17:26:57,2.86 G,44.01 G,63.82 K,290.37 K
2019-06-08 17:26:59,2.86 G,44.01 G,46.56 K,212.46 K
2019-06-08 17:27:01,2.86 G,44.01 G,61.67 K,294.54 K
2019-06-08 17:27:03,2.86 G,44.01 G,49.95 K,242.81 K
2019-06-08 17:27:05,2.86 G,44.01 G,57.90 K,270.01 K
2019-06-08 17:27:07,2.86 G,44.02 G,71.70 K,324.79 K
2019-06-08 17:27:09,2.86 G,44.02 G,46.09 K,224.23 K
2019-06-08 17:27:11,2.86 G,44.02 G,39.40 K,183.12 K
2019-06-08 17:27:13,2.86 G,44.02 G,53.45 K,251.77 K
2019-06-08 17:27:15,2.86 G,44.02 G,54.40 K,258.53 K
2019-06-08 17:27:17,2.86 G,44.02 G,67.34 K,311.98 K
2019-06-08 17:27:19,2.86 G,44.02 G,49.60 K,241.84 K
2019-06-08 17:27:21,2.86 G,44.02 G,50.42 K,238.69 K
2019-06-08 17:27:23,2.86 G,44.02 G,66.75 K,310.14 K
2019-06-08 17:27:26,2.86 G,44.02 G,67.66 K,326.66 K
2019-06-08 17:27:28,2.86 G,44.02 G,84.21 K,380.57 K
2019-06-08 17:27:30,2.86 G,44.02 G,70.49 K,340.21 K
2019-06-08 17:27:32,2.86 G,44.02 G,75.73 K,366.21 K
2019-06-08 17:27:34,2.86 G,44.02 G,81.26 K,376.67 K
2019-06-08 17:27:36,2.86 G,44.02 G,74.02 K,340.75 K
2019-06-08 17:27:38,2.86 G,44.02 G,65.88 K,311.19 K
2019-06-08 17:27:40,2.86 G,44.02 G,101.50 K,477.89 K
2019-06-08 17:27:42,2.87 G,44.03 G,73.09 K,326.83 K
2019-06-08 17:27:44,2.87 G,44.03 G,75.38 K,343.28 K
2019-06-08 17:27:46,2.87 G,44.03 G,71.14 K,334.25 K
2019-06-08 17:27:48,2.87 G,44.03 G,84.32 K,386.13 K
