2019-07-25 16:54:19,17.0,47.51 M
2019-07-25 16:54:21,0.0,47.51 M
2019-07-25 16:54:23,0.0,47.51 M
2019-07-25 16:54:25,0.0,47.51 M
2019-07-25 16:54:27,0.0,47.51 M
2019-07-25 16:54:29,0.0,47.51 M
2019-07-25 16:54:31,0.0,47.51 M
2019-07-25 16:54:33,0.0,47.51 M
2019-07-25 16:54:35,0.0,47.51 M
2019-07-25 16:54:37,0.0,47.51 M
2019-07-25 16:54:39,0.0,47.51 M
2019-07-25 16:54:41,0.0,47.51 M
2019-07-25 16:54:43,0.0,47.51 M
2019-07-25 16:54:45,0.0,47.51 M
2019-07-25 16:54:47,0.0,47.51 M
2019-07-25 16:54:49,0.0,47.51 M
2019-07-25 16:54:51,0.0,47.51 M
2019-07-25 16:54:53,0.0,47.51 M
2019-07-25 16:54:55,0.0,47.51 M
2019-07-25 16:54:57,0.0,47.51 M
2019-07-25 16:54:59,0.0,47.51 M
2019-07-25 16:55:01,0.0,47.51 M
2019-07-25 16:55:03,0.0,47.51 M
2019-07-25 16:55:05,0.0,47.51 M
2019-07-25 16:55:07,0.0,47.51 M
2019-07-25 16:55:09,0.0,47.51 M
2019-07-25 16:55:12,15.0,47.85 M
2019-07-25 16:55:14,0.0,47.85 M
2019-07-25 16:55:16,0.0,47.85 M
2019-07-25 16:55:18,0.0,47.85 M
2019-07-25 16:55:20,0.0,47.85 M
2019-07-25 16:55:22,0.0,47.85 M
2019-07-25 16:55:24,9.0,49.64 M
2019-07-25 16:55:27,15.0,47.94 M
2019-07-25 16:55:29,0.0,47.94 M
2019-07-25 16:55:31,0.0,47.94 M
2019-07-25 16:55:33,0.0,47.94 M
2019-07-25 16:55:35,0.0,47.94 M
2019-07-25 16:55:37,0.0,47.94 M
2019-07-25 16:55:39,0.0,47.94 M
2019-07-25 16:55:41,0.0,47.94 M
2019-07-25 16:55:43,0.0,47.94 M
2019-07-25 16:55:45,0.0,47.94 M
2019-07-25 16:55:47,0.0,47.94 M
2019-07-25 16:55:49,0.0,47.94 M
2019-07-25 16:55:51,0.0,47.94 M
2019-07-25 16:55:53,0.0,47.94 M
2019-07-25 16:55:55,0.0,47.94 M
2019-07-25 16:55:57,0.0,47.94 M
2019-07-25 16:55:59,0.0,47.94 M
2019-07-25 16:56:01,0.0,47.94 M
2019-07-25 16:56:04,0.0,47.94 M
2019-07-25 16:56:06,0.0,47.94 M
2019-07-25 16:56:08,0.0,47.94 M
2019-07-25 16:56:10,0.0,47.94 M
2019-07-25 16:56:12,0.0,47.94 M
2019-07-25 16:56:14,0.0,47.94 M
2019-07-25 16:56:16,0.0,47.94 M
2019-07-25 16:56:18,0.0,47.94 M
2019-07-25 16:56:20,0.0,47.94 M
2019-07-25 16:56:22,0.0,47.94 M
2019-07-25 16:56:24,0.0,47.94 M
2019-07-25 16:56:26,0.0,47.94 M
2019-07-25 16:56:28,0.0,47.94 M
2019-07-25 16:56:30,0.0,47.94 M
2019-07-25 16:56:32,0.0,47.94 M
2019-07-25 16:56:34,0.0,47.94 M
2019-07-25 16:56:36,0.0,47.94 M
2019-07-25 16:56:38,0.0,47.94 M
2019-07-25 16:56:40,0.0,47.94 M
2019-07-25 16:56:42,0.0,47.94 M
2019-07-25 16:56:44,0.0,47.94 M
2019-07-25 16:56:46,0.0,47.94 M
2019-07-25 16:56:48,0.0,47.94 M
2019-07-25 16:56:50,0.0,47.94 M
2019-07-25 16:56:52,0.0,47.94 M
2019-07-25 16:56:54,0.0,47.94 M
2019-07-25 16:56:56,0.0,47.94 M
2019-07-25 16:56:58,0.0,47.94 M
2019-07-25 16:57:00,0.0,47.94 M
2019-07-25 16:57:02,0.0,47.94 M
2019-07-25 16:57:04,0.0,47.94 M
2019-07-25 16:57:06,0.0,47.94 M
2019-07-25 16:57:08,0.0,47.94 M
2019-07-25 16:57:10,0.0,47.94 M
2019-07-25 16:57:12,0.0,47.94 M
2019-07-25 16:57:14,0.0,47.94 M
2019-07-25 16:57:16,0.0,47.94 M
