2019-06-12 23:51:45,7.94 G,240.65 G,3.37 K,21.63 K
2019-06-12 23:51:47,7.94 G,240.65 G,39.21 K,243.78 K
2019-06-12 23:51:50,7.94 G,240.65 G,197.66 K,925.37 K
2019-06-12 23:51:52,7.94 G,240.65 G,222.69 K,1.01 M
2019-06-12 23:51:54,7.94 G,240.65 G,253.16 K,1.15 M
2019-06-12 23:51:56,7.94 G,240.65 G,293.90 K,1.36 M
2019-06-12 23:51:58,7.94 G,240.66 G,329.15 K,1.49 M
2019-06-12 23:52:00,7.95 G,240.66 G,321.86 K,1.49 M
2019-06-12 23:52:02,7.95 G,240.66 G,344.33 K,1.57 M
2019-06-12 23:52:04,7.95 G,240.67 G,380.39 K,1.72 M
2019-06-12 23:52:06,7.95 G,240.67 G,316.43 K,1.46 M
2019-06-12 23:52:08,7.95 G,240.67 G,383.73 K,1.74 M
2019-06-12 23:52:10,7.95 G,240.67 G,344.95 K,1.58 M
2019-06-12 23:52:12,7.95 G,240.68 G,325.16 K,1.49 M
2019-06-12 23:52:14,7.95 G,240.68 G,344.81 K,1.57 M
2019-06-12 23:52:16,7.95 G,240.68 G,338.96 K,1.54 M
2019-06-12 23:52:18,7.95 G,240.69 G,319.48 K,1.47 M
2019-06-12 23:52:20,7.95 G,240.69 G,340.11 K,1.57 M
2019-06-12 23:52:22,7.95 G,240.69 G,340.50 K,1.55 M
2019-06-12 23:52:24,7.95 G,240.70 G,337.99 K,1.54 M
2019-06-12 23:52:26,7.95 G,240.70 G,377.09 K,1.71 M
2019-06-12 23:52:28,7.95 G,240.70 G,325.35 K,1.50 M
2019-06-12 23:52:30,7.96 G,240.71 G,354.19 K,1.62 M
2019-06-12 23:52:32,7.96 G,240.71 G,358.49 K,1.63 M
2019-06-12 23:52:34,7.96 G,240.71 G,353.35 K,1.61 M
2019-06-12 23:52:36,7.96 G,240.71 G,311.91 K,1.43 M
2019-06-12 23:52:38,7.96 G,240.72 G,313.88 K,1.44 M
2019-06-12 23:52:40,7.96 G,240.72 G,360.98 K,1.64 M
2019-06-12 23:52:42,7.96 G,240.72 G,322.95 K,1.48 M
2019-06-12 23:52:44,7.96 G,240.73 G,333.42 K,1.52 M
2019-06-12 23:52:46,7.96 G,240.73 G,367.21 K,1.67 M
2019-06-12 23:52:48,7.96 G,240.73 G,295.04 K,1.36 M
2019-06-12 23:52:50,7.96 G,240.74 G,361.51 K,1.64 M
