2019-06-13 00:04:11,8.21 G,241.91 G,449.38 K,1.93 M
2019-06-13 00:04:13,8.21 G,241.91 G,455.14 K,1.96 M
2019-06-13 00:04:15,8.21 G,241.91 G,462.79 K,2.01 M
2019-06-13 00:04:17,8.22 G,241.92 G,440.75 K,1.90 M
2019-06-13 00:04:19,8.22 G,241.92 G,413.88 K,1.78 M
2019-06-13 00:04:21,8.22 G,241.93 G,450.00 K,1.92 M
2019-06-13 00:04:23,8.22 G,241.93 G,426.03 K,1.85 M
2019-06-13 00:04:25,8.22 G,241.93 G,435.24 K,1.88 M
2019-06-13 00:04:27,8.22 G,241.94 G,445.49 K,1.91 M
2019-06-13 00:04:29,8.22 G,241.94 G,435.06 K,1.88 M
2019-06-13 00:04:31,8.22 G,241.94 G,435.44 K,1.88 M
2019-06-13 00:04:33,8.22 G,241.95 G,426.61 K,1.85 M
2019-06-13 00:04:35,8.22 G,241.95 G,430.98 K,1.87 M
2019-06-13 00:04:37,8.22 G,241.95 G,443.95 K,1.92 M
2019-06-13 00:04:39,8.22 G,241.96 G,431.61 K,1.86 M
2019-06-13 00:04:41,8.23 G,241.96 G,436.27 K,1.89 M
2019-06-13 00:04:43,8.23 G,241.97 G,439.30 K,1.89 M
2019-06-13 00:04:45,8.23 G,241.97 G,427.92 K,1.84 M
2019-06-13 00:04:47,8.23 G,241.97 G,430.30 K,1.87 M
2019-06-13 00:04:49,8.23 G,241.98 G,437.33 K,1.89 M
2019-06-13 00:04:51,8.23 G,241.98 G,429.68 K,1.86 M
2019-06-13 00:04:53,8.23 G,241.98 G,429.54 K,1.85 M
2019-06-13 00:04:55,8.23 G,241.99 G,429.54 K,1.86 M
2019-06-13 00:04:57,8.23 G,241.99 G,440.25 K,1.90 M
2019-06-13 00:04:59,8.23 G,241.99 G,438.32 K,1.90 M
2019-06-13 00:05:01,8.23 G,242.00 G,428.05 K,1.84 M
2019-06-13 00:05:03,8.23 G,242.00 G,434.60 K,1.88 M
2019-06-13 00:05:05,8.24 G,242.01 G,436.99 K,1.89 M
2019-06-13 00:05:07,8.24 G,242.01 G,435.52 K,1.88 M
2019-06-13 00:05:09,8.24 G,242.01 G,376.81 K,1.62 M
2019-06-13 00:05:11,8.24 G,242.02 G,403.45 K,2.05 M
2019-06-13 00:05:13,8.24 G,242.02 G,395.59 K,2.08 M
2019-06-13 00:05:15,8.24 G,242.02 G,409.74 K,2.09 M
