2019-06-15 12:25:31,26.22 G,338.74 G,20.91 K,210.96 K
2019-06-15 12:25:33,26.22 G,338.74 G,102.06 K,466.50 K
2019-06-15 12:25:35,26.23 G,338.74 G,216.03 K,996.52 K
2019-06-15 12:25:37,26.23 G,338.74 G,266.11 K,1.24 M
2019-06-15 12:25:39,26.23 G,338.75 G,274.90 K,1.25 M
2019-06-15 12:25:41,26.23 G,338.75 G,297.90 K,1.37 M
2019-06-15 12:25:43,26.23 G,338.75 G,303.48 K,1.39 M
2019-06-15 12:25:45,26.23 G,338.75 G,336.24 K,1.53 M
2019-06-15 12:25:47,26.23 G,338.76 G,343.71 K,1.57 M
2019-06-15 12:25:49,26.23 G,338.76 G,328.23 K,1.52 M
2019-06-15 12:25:51,26.23 G,338.76 G,377.60 K,1.73 M
2019-06-15 12:25:58,26.23 G,338.77 G,407.15 K,1.94 M
2019-06-15 12:26:06,26.23 G,338.78 G,397.02 K,1.96 M
2019-06-15 12:26:09,26.23 G,338.78 G,395.99 K,1.98 M
2019-06-15 12:26:12,26.23 G,338.78 G,337.97 K,2.05 M
2019-06-15 12:26:22,26.24 G,338.79 G,454.59 K,1.98 M
2019-06-15 12:26:24,26.24 G,338.79 G,426.24 K,1.86 M
2019-06-15 12:26:27,26.24 G,338.80 G,413.94 K,1.83 M
2019-06-15 12:26:29,26.24 G,338.80 G,451.50 K,2.00 M
2019-06-15 12:26:31,26.24 G,338.81 G,482.35 K,2.13 M
2019-06-15 12:26:41,26.24 G,338.82 G,365.85 K,1.66 M
2019-06-15 12:26:43,26.24 G,338.82 G,385.83 K,1.75 M
2019-06-15 12:26:52,26.24 G,338.83 G,455.15 K,1.98 M
2019-06-15 12:26:55,26.24 G,338.83 G,446.19 K,1.97 M
2019-06-15 12:26:58,26.25 G,338.84 G,447.78 K,1.98 M
2019-06-15 12:27:01,26.25 G,338.84 G,284.33 K,1.27 M
2019-06-15 12:27:03,26.25 G,338.84 G,272.38 K,1.21 M
2019-06-15 12:27:05,26.25 G,338.84 G,285.46 K,1.24 M
2019-06-15 12:27:07,26.25 G,338.85 G,442.42 K,1.90 M
2019-06-15 12:27:10,26.25 G,338.85 G,462.87 K,1.98 M
2019-06-15 12:27:13,26.25 G,338.86 G,446.80 K,1.91 M
