2019-06-15 12:25:30,14.0,44.48 M
2019-06-15 12:25:32,61.9,65.50 M
2019-06-15 12:25:34,59.9,89.06 M
2019-06-15 12:25:36,56.0,95.39 M
2019-06-15 12:25:38,52.9,97.90 M
2019-06-15 12:25:40,56.9,95.39 M
2019-06-15 12:25:42,56.0,99.90 M
2019-06-15 12:25:44,55.9,99.69 M
2019-06-15 12:25:46,58.0,104.57 M
2019-06-15 12:25:48,57.9,102.14 M
2019-06-15 12:25:50,51.0,106.64 M
2019-06-15 12:25:57,90.9,87.28 M
2019-06-15 12:26:05,99.9,87.09 M
2019-06-15 12:26:08,97.9,86.04 M
2019-06-15 12:26:11,96.9,86.14 M
2019-06-15 12:26:21,90.9,85.56 M
2019-06-15 12:26:23,61.0,95.91 M
2019-06-15 12:26:26,80.9,76.77 M
2019-06-15 12:26:28,64.0,96.52 M
2019-06-15 12:26:30,68.0,98.34 M
2019-06-15 12:26:40,96.9,87.41 M
2019-06-15 12:26:42,92.9,86.93 M
2019-06-15 12:26:51,94.0,85.36 M
2019-06-15 12:26:54,92.9,86.11 M
2019-06-15 12:26:57,88.9,85.77 M
2019-06-15 12:27:00,93.9,86.52 M
2019-06-15 12:27:02,94.9,86.77 M
2019-06-15 12:27:04,98.9,86.02 M
2019-06-15 12:27:06,93.0,87.29 M
2019-06-15 12:27:09,93.9,86.65 M
2019-06-15 12:27:12,93.9,87.41 M
