2019-06-15 12:27:23,26.25 G,338.86 G,439.07 K,1.88 M
2019-06-15 12:27:25,26.25 G,338.87 G,437.93 K,1.90 M
2019-06-15 12:27:27,26.25 G,338.87 G,432.90 K,1.86 M
2019-06-15 12:27:29,26.25 G,338.88 G,323.18 K,1.64 M
2019-06-15 12:27:32,26.25 G,338.88 G,459.41 K,2.02 M
2019-06-15 12:27:34,26.26 G,338.88 G,445.90 K,1.96 M
2019-06-15 12:27:36,26.26 G,338.89 G,465.69 K,2.03 M
2019-06-15 12:27:38,26.26 G,338.89 G,444.58 K,1.96 M
2019-06-15 12:27:40,26.26 G,338.89 G,440.00 K,1.94 M
2019-06-15 12:27:42,26.26 G,338.90 G,436.91 K,1.94 M
2019-06-15 12:27:44,26.26 G,338.90 G,442.73 K,1.95 M
2019-06-15 12:27:46,26.26 G,338.91 G,436.45 K,1.93 M
2019-06-15 12:27:51,26.26 G,338.91 G,372.22 K,1.90 M
2019-06-15 12:27:53,26.26 G,338.92 G,442.37 K,2.10 M
2019-06-15 12:27:55,26.26 G,338.92 G,440.50 K,2.07 M
2019-06-15 12:27:57,26.26 G,338.92 G,439.46 K,2.02 M
2019-06-15 12:28:05,26.27 G,338.93 G,406.73 K,1.74 M
2019-06-15 12:28:07,26.27 G,338.93 G,408.92 K,1.75 M
2019-06-15 12:28:09,26.27 G,338.94 G,408.59 K,1.75 M
2019-06-15 12:28:11,26.27 G,338.94 G,438.19 K,1.90 M
2019-06-15 12:28:13,26.27 G,338.94 G,446.91 K,1.90 M
2019-06-15 12:28:15,26.27 G,338.95 G,437.79 K,1.88 M
2019-06-15 12:28:17,26.27 G,338.95 G,413.96 K,1.78 M
2019-06-15 12:28:19,26.27 G,338.96 G,454.57 K,1.95 M
2019-06-15 12:28:21,26.27 G,338.96 G,429.65 K,1.83 M
2019-06-15 12:28:23,26.27 G,338.96 G,427.04 K,1.83 M
2019-06-15 12:28:25,26.27 G,338.97 G,442.33 K,1.89 M
2019-06-15 12:28:27,26.27 G,338.97 G,463.99 K,1.97 M
2019-06-15 12:28:29,26.28 G,338.97 G,440.82 K,1.90 M
2019-06-15 12:28:31,26.28 G,338.98 G,451.47 K,1.92 M
2019-06-15 12:28:33,26.28 G,338.98 G,435.29 K,1.85 M
2019-06-15 12:28:35,26.28 G,338.98 G,417.25 K,1.79 M
2019-06-15 12:28:37,26.28 G,338.99 G,444.77 K,1.91 M
2019-06-15 12:28:39,26.28 G,338.99 G,414.05 K,1.77 M
2019-06-15 12:28:41,26.28 G,339.00 G,444.03 K,1.90 M
2019-06-15 12:28:43,26.28 G,339.00 G,402.61 K,1.73 M
2019-06-15 12:28:45,26.28 G,339.00 G,437.49 K,1.86 M
2019-06-15 12:28:47,26.28 G,339.01 G,425.09 K,1.81 M
2019-06-15 12:28:49,26.28 G,339.01 G,411.12 K,1.77 M
2019-06-15 12:28:51,26.28 G,339.01 G,404.23 K,1.72 M
2019-06-15 12:28:53,26.29 G,339.02 G,393.31 K,1.70 M
2019-06-15 12:28:55,26.29 G,339.02 G,426.68 K,1.82 M
2019-06-15 12:28:57,26.29 G,339.02 G,415.69 K,1.76 M
2019-06-15 12:28:59,26.29 G,339.03 G,444.68 K,1.89 M
2019-06-15 12:29:01,26.29 G,339.03 G,414.05 K,1.77 M
2019-06-15 12:29:03,26.29 G,339.03 G,436.64 K,1.87 M
2019-06-15 12:29:05,26.29 G,339.04 G,430.22 K,1.83 M
2019-06-15 12:29:07,26.29 G,339.04 G,437.86 K,1.85 M
2019-06-15 12:29:09,26.29 G,339.04 G,433.16 K,1.86 M
2019-06-15 12:29:11,26.29 G,339.05 G,431.01 K,1.86 M
2019-06-15 12:29:13,26.29 G,339.05 G,414.17 K,1.77 M
2019-06-15 12:29:15,26.29 G,339.06 G,412.40 K,1.78 M
2019-06-15 12:29:17,26.29 G,339.06 G,434.48 K,1.84 M
2019-06-15 12:29:19,26.30 G,339.06 G,418.95 K,1.80 M
2019-06-15 12:29:21,26.30 G,339.07 G,417.52 K,1.79 M
2019-06-15 12:29:23,26.30 G,339.07 G,434.24 K,1.86 M
2019-06-15 12:29:25,26.30 G,339.07 G,428.78 K,1.82 M
2019-06-15 12:29:27,26.30 G,339.08 G,422.33 K,1.82 M
2019-06-15 12:29:29,26.30 G,339.08 G,416.26 K,1.79 M
2019-06-15 12:29:31,26.30 G,339.08 G,417.97 K,1.78 M
2019-06-15 12:29:33,26.30 G,339.09 G,438.92 K,1.87 M
2019-06-15 12:29:35,26.30 G,339.09 G,420.43 K,1.81 M
2019-06-15 12:29:37,26.30 G,339.10 G,423.29 K,1.82 M
2019-06-15 12:29:39,26.30 G,339.10 G,424.19 K,1.82 M
2019-06-15 12:29:41,26.30 G,339.10 G,417.59 K,1.81 M
2019-06-15 12:29:43,26.31 G,339.11 G,436.86 K,1.87 M
2019-06-15 12:29:45,26.31 G,339.11 G,428.48 K,1.84 M
2019-06-15 12:29:47,26.31 G,339.11 G,456.39 K,1.95 M
2019-06-15 12:29:49,26.31 G,339.12 G,431.30 K,1.84 M
2019-06-15 12:29:51,26.31 G,339.12 G,433.28 K,1.87 M
2019-06-15 12:29:53,26.31 G,339.12 G,424.75 K,1.83 M
2019-06-15 12:29:55,26.31 G,339.13 G,406.97 K,1.77 M
2019-06-15 12:29:57,26.31 G,339.13 G,432.74 K,1.84 M
2019-06-15 12:29:59,26.31 G,339.13 G,439.44 K,1.87 M
2019-06-15 12:30:01,26.31 G,339.14 G,446.58 K,1.89 M
2019-06-15 12:30:03,26.31 G,339.14 G,440.69 K,1.88 M
2019-06-15 12:30:05,26.31 G,339.15 G,454.64 K,1.95 M
2019-06-15 12:30:07,26.32 G,339.15 G,428.60 K,1.82 M
2019-06-15 12:30:09,26.32 G,339.15 G,426.95 K,1.82 M
2019-06-15 12:30:11,26.32 G,339.15 G,101.61 K,459.98 K
2019-06-15 12:30:13,26.32 G,339.16 G,235.07 K,1.01 M
2019-06-15 12:30:15,26.32 G,339.16 G,420.35 K,1.82 M
2019-06-15 12:30:17,26.32 G,339.16 G,167.18 K,726.68 K
2019-06-15 12:30:19,26.32 G,339.16 G,108.28 K,470.82 K
2019-06-15 12:30:21,26.32 G,339.16 G,88.03 K,386.38 K
2019-06-15 12:30:23,26.32 G,339.17 G,359.28 K,1.87 M
