2019-06-15 12:27:22,98.9,87.02 M
2019-06-15 12:27:24,62.0,97.20 M
2019-06-15 12:27:26,58.9,95.75 M
2019-06-15 12:27:28,105.9,87.17 M
2019-06-15 12:27:31,98.9,85.41 M
2019-06-15 12:27:33,63.9,99.56 M
2019-06-15 12:27:35,62.0,99.39 M
2019-06-15 12:27:37,55.0,101.83 M
2019-06-15 12:27:39,50.0,102.22 M
2019-06-15 12:27:41,55.9,101.80 M
2019-06-15 12:27:43,51.9,102.57 M
2019-06-15 12:27:45,55.0,105.75 M
2019-06-15 12:27:50,105.0,87.70 M
2019-06-15 12:27:52,97.9,89.18 M
2019-06-15 12:27:54,63.0,96.76 M
2019-06-15 12:27:56,68.9,98.61 M
2019-06-15 12:28:04,95.9,86.25 M
2019-06-15 12:28:06,62.9,97.47 M
2019-06-15 12:28:08,62.9,94.57 M
2019-06-15 12:28:10,59.0,99.10 M
2019-06-15 12:28:12,56.9,101.88 M
2019-06-15 12:28:14,63.9,101.71 M
2019-06-15 12:28:16,55.9,103.39 M
2019-06-15 12:28:18,50.9,104.04 M
2019-06-15 12:28:20,56.0,105.49 M
2019-06-15 12:28:22,55.9,104.46 M
2019-06-15 12:28:24,48.9,104.57 M
2019-06-15 12:28:26,54.0,106.39 M
2019-06-15 12:28:28,49.0,109.29 M
2019-06-15 12:28:30,51.0,107.95 M
2019-06-15 12:28:32,50.0,108.11 M
2019-06-15 12:28:34,48.0,113.39 M
2019-06-15 12:28:36,51.0,110.09 M
2019-06-15 12:28:38,55.9,112.53 M
2019-06-15 12:28:40,54.9,113.50 M
2019-06-15 12:28:42,56.9,113.27 M
2019-06-15 12:28:44,57.9,113.36 M
2019-06-15 12:28:46,57.9,113.59 M
2019-06-15 12:28:48,47.9,112.78 M
2019-06-15 12:28:50,51.9,112.67 M
2019-06-15 12:28:52,50.9,116.06 M
2019-06-15 12:28:54,51.9,119.92 M
2019-06-15 12:28:56,58.9,118.95 M
2019-06-15 12:28:58,53.9,119.80 M
2019-06-15 12:29:00,53.9,120.18 M
2019-06-15 12:29:02,55.0,120.31 M
2019-06-15 12:29:04,51.0,119.89 M
2019-06-15 12:29:06,48.9,120.86 M
2019-06-15 12:29:08,56.9,121.32 M
2019-06-15 12:29:10,54.0,123.00 M
2019-06-15 12:29:12,55.9,122.98 M
2019-06-15 12:29:14,54.9,123.10 M
2019-06-15 12:29:16,58.9,123.91 M
2019-06-15 12:29:18,48.9,125.52 M
2019-06-15 12:29:20,54.0,123.02 M
2019-06-15 12:29:22,54.9,124.75 M
2019-06-15 12:29:24,56.0,126.84 M
2019-06-15 12:29:26,52.9,128.06 M
2019-06-15 12:29:28,47.0,131.85 M
2019-06-15 12:29:30,52.0,130.33 M
2019-06-15 12:29:32,57.9,129.36 M
2019-06-15 12:29:34,53.0,129.13 M
2019-06-15 12:29:36,52.0,128.58 M
2019-06-15 12:29:38,57.9,130.59 M
2019-06-15 12:29:40,52.9,130.09 M
2019-06-15 12:29:42,52.9,133.27 M
2019-06-15 12:29:44,56.9,130.86 M
2019-06-15 12:29:46,55.0,133.84 M
2019-06-15 12:29:48,51.9,135.48 M
2019-06-15 12:29:50,51.0,135.84 M
2019-06-15 12:29:52,52.9,134.20 M
2019-06-15 12:29:54,55.9,138.41 M
2019-06-15 12:29:56,55.9,137.10 M
2019-06-15 12:29:58,52.0,142.06 M
2019-06-15 12:30:00,53.9,136.26 M
2019-06-15 12:30:02,54.9,139.37 M
2019-06-15 12:30:04,53.0,141.70 M
2019-06-15 12:30:06,50.0,138.25 M
2019-06-15 12:30:08,47.9,141.27 M
2019-06-15 12:30:10,48.9,143.63 M
2019-06-15 12:30:12,52.9,144.15 M
2019-06-15 12:30:14,59.9,131.05 M
2019-06-15 12:30:16,50.9,134.86 M
2019-06-15 12:30:18,35.0,135.87 M
2019-06-15 12:30:20,35.0,136.64 M
2019-06-15 12:30:22,41.0,131.88 M
2019-06-15 12:30:24,54.9,134.58 M
2019-06-15 12:30:26,47.9,135.83 M
2019-06-15 12:30:28,25.0,137.05 M
2019-06-15 12:30:30,37.0,138.30 M
2019-06-15 12:30:32,47.9,131.03 M
2019-06-15 12:30:34,59.0,135.83 M
2019-06-15 12:30:36,58.9,140.60 M
2019-06-15 12:30:38,58.9,144.38 M
2019-06-15 12:30:40,54.9,147.28 M
2019-06-15 12:30:42,59.9,147.53 M
2019-06-15 12:30:44,56.0,147.86 M
2019-06-15 12:30:46,52.0,149.57 M
2019-06-15 12:30:48,52.9,149.12 M
2019-06-15 12:30:50,56.9,145.74 M
2019-06-15 12:30:52,56.9,150.19 M
2019-06-15 12:30:54,47.9,152.70 M
2019-06-15 12:30:56,55.9,152.17 M
2019-06-15 12:30:58,50.9,148.45 M
2019-06-15 12:31:00,48.0,151.78 M
2019-06-15 12:31:02,52.0,153.35 M
2019-06-15 12:31:04,61.9,148.91 M
2019-06-15 12:31:06,53.9,151.65 M
2019-06-15 12:31:08,51.9,156.09 M
2019-06-15 12:31:10,50.9,156.51 M
2019-06-15 12:31:12,51.9,157.96 M
2019-06-15 12:31:14,55.0,160.38 M
2019-06-15 12:31:16,49.0,159.82 M
2019-06-15 12:31:19,102.0,88.54 M
2019-06-15 12:31:21,74.9,93.75 M
2019-06-15 12:31:24,94.9,86.86 M
2019-06-15 12:31:26,62.9,95.23 M
