2019-06-13 00:04:10,105.9,86.14 M
2019-06-13 00:04:12,66.9,93.08 M
2019-06-13 00:04:14,61.0,101.81 M
2019-06-13 00:04:16,54.9,103.02 M
2019-06-13 00:04:18,55.9,103.05 M
2019-06-13 00:04:20,56.0,104.35 M
2019-06-13 00:04:22,51.0,102.44 M
2019-06-13 00:04:24,45.9,105.90 M
2019-06-13 00:04:26,46.0,111.17 M
2019-06-13 00:04:28,52.9,108.37 M
2019-06-13 00:04:30,52.9,110.38 M
2019-06-13 00:04:32,47.0,109.79 M
2019-06-13 00:04:34,56.0,111.45 M
2019-06-13 00:04:36,49.9,114.62 M
2019-06-13 00:04:38,48.9,114.32 M
2019-06-13 00:04:40,48.0,115.01 M
2019-06-13 00:04:42,47.0,117.08 M
2019-06-13 00:04:44,49.0,119.14 M
2019-06-13 00:04:46,54.9,118.98 M
2019-06-13 00:04:48,54.9,123.43 M
2019-06-13 00:04:50,49.9,121.67 M
2019-06-13 00:04:52,49.9,123.76 M
2019-06-13 00:04:54,46.9,124.35 M
2019-06-13 00:04:56,51.9,122.12 M
2019-06-13 00:04:58,55.9,128.68 M
2019-06-13 00:05:00,50.9,129.63 M
2019-06-13 00:05:02,49.9,129.20 M
2019-06-13 00:05:04,47.9,131.87 M
2019-06-13 00:05:06,52.0,130.29 M
2019-06-13 00:05:08,57.0,131.95 M
2019-06-13 00:05:10,105.9,87.46 M
2019-06-13 00:05:12,75.9,96.61 M
2019-06-13 00:05:14,65.9,97.17 M
2019-06-13 00:05:16,62.0,97.38 M
2019-06-13 00:05:18,57.9,101.48 M
2019-06-13 00:05:20,57.0,104.10 M
2019-06-13 00:05:22,57.0,104.00 M
2019-06-13 00:05:24,56.0,104.50 M
2019-06-13 00:05:28,94.9,85.26 M
2019-06-13 00:05:30,63.0,93.93 M
2019-06-13 00:05:32,58.9,98.50 M
2019-06-13 00:05:34,59.9,97.52 M
2019-06-13 00:05:36,49.9,102.35 M
2019-06-13 00:05:38,58.0,102.61 M
2019-06-13 00:05:40,55.9,105.78 M
2019-06-13 00:05:42,51.9,107.30 M
2019-06-13 00:05:44,53.0,109.65 M
2019-06-13 00:05:46,53.9,109.76 M
2019-06-13 00:05:48,48.9,111.20 M
2019-06-13 00:05:50,51.9,111.54 M
2019-06-13 00:05:52,51.0,111.88 M
2019-06-13 00:05:54,55.0,115.77 M
2019-06-13 00:05:56,45.0,118.60 M
2019-06-13 00:05:58,53.9,119.38 M
2019-06-13 00:06:00,47.9,120.16 M
2019-06-13 00:06:02,47.9,119.47 M
2019-06-13 00:06:04,58.9,120.09 M
2019-06-13 00:06:06,51.9,127.11 M
2019-06-13 00:06:08,50.9,124.98 M
2019-06-13 00:06:10,53.9,129.96 M
2019-06-13 00:06:12,52.9,129.06 M
2019-06-13 00:06:14,54.9,131.90 M
2019-06-13 00:06:16,48.9,132.61 M
2019-06-13 00:06:18,48.9,136.27 M
2019-06-13 00:06:20,59.9,136.02 M
2019-06-13 00:06:22,53.9,137.76 M
2019-06-13 00:06:24,57.0,137.62 M
2019-06-13 00:06:26,52.9,139.20 M
2019-06-13 00:06:28,45.0,138.36 M
2019-06-13 00:06:30,54.9,143.55 M
2019-06-13 00:06:32,50.9,141.33 M
2019-06-13 00:06:34,51.9,144.88 M
2019-06-13 00:06:36,46.0,146.42 M
2019-06-13 00:06:38,49.9,145.12 M
2019-06-13 00:06:40,51.0,147.88 M
2019-06-13 00:06:42,56.9,148.64 M
