query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4225,0.920641014,1,0.718075184,6.393909454345703,7.152557373046875E-4,0
query_4226,5.248892002,5,0.6938304204,1.6406536102294922,0.048828125,0
query_4227,8.919324898,5,1.6817403136,1.5250682830810547,0.04839897155761719,0
query_422,1.295122404,1,1.128076425,6.1092376708984375,7.152557373046875E-4,0
query_4230,1.574075686,1,1.379209215,3.5469532012939453,2.384185791015625E-4,0
query_4231,8.813699918,4,2.109953609,3.5268664360046387,0.07349252700805664,0
query_4232,5.604689173,2,2.639327641,5.817174911499023,0.03159046173095703,0
query_4236,43.163494043,17,2.5268115159411764,0.9790168089025161,0.06231139687930837,0
query_4238,71.795411994,27,2.47322790362963,0.9249051411946614,0.07689440691912618,0
query_4239,53.884399837,29,1.7243097228620687,0.4210636533539871,0.041254635514884154,0
query_423,132.806644478,74,1.6787588023648647,0.32621783179205827,0.0397450215107686,0
query_4241,1.678420325,1,1.472850301,3.628969192504883,4.76837158203125E-4,0
query_4243,1.803109039,1,1.639876681,8.614540100097656,4.76837158203125E-4,0
query_4244,8.023842662,3,2.45118452,8.48094622294108,0.030279159545898438,0
query_4245,4.784038108,2,2.2249994275000002,5.0002336502075195,0.038504600524902344,0
query_4247,2.066368957,1,1.912368561,9.317159652709961,2.384185791015625E-4,0
query_4248,37.090497083,14,2.634526845642857,33.1219094140189,0.03904955727713448,0
query_4249,2.031315148,1,1.84252532,4.356145858764648,9.5367431640625E-4,0
query_424,4.99211412,2,2.3009148865,3.495335578918457,0.02562999725341797,0
query_4251,5.56881947,2,2.379310655,2.700328826904297,0.027298927307128906,0
query_4252,4.287717482,2,1.9252858014999998,1.9952058792114258,0.01895427703857422,0
query_4253,21.625136751,9,2.1346396000000003,0.7099310557047526,0.027418136596679688,0
query_4254,2.347199881,1,2.186221689,5.312681198120117,2.384185791015625E-4,0
query_4256,5.607698547,2,2.7145811565,4.3953657150268555,0.018477439880371094,0
