2019-06-04 21:36:02,3.97 G,19.74 G,75.20 K,351.92 K
2019-06-04 21:36:04,3.97 G,19.74 G,73.24 K,339.75 K
2019-06-04 21:36:06,3.97 G,19.74 G,67.22 K,319.50 K
2019-06-04 21:36:08,3.97 G,19.74 G,67.65 K,302.65 K
2019-06-04 21:36:10,3.97 G,19.74 G,70.61 K,330.14 K
2019-06-04 21:36:12,3.97 G,19.74 G,90.80 K,419.13 K
2019-06-04 21:36:14,3.97 G,19.74 G,70.82 K,334.54 K
2019-06-04 21:36:16,3.97 G,19.74 G,63.13 K,296.11 K
2019-06-04 21:36:18,3.97 G,19.74 G,69.67 K,332.53 K
2019-06-04 21:36:20,3.97 G,19.74 G,70.84 K,333.67 K
2019-06-04 21:36:22,3.97 G,19.74 G,78.06 K,360.18 K
2019-06-04 21:36:24,3.97 G,19.74 G,77.63 K,361.34 K
2019-06-04 21:36:26,3.97 G,19.74 G,76.72 K,361.32 K
2019-06-04 21:36:28,3.97 G,19.74 G,69.94 K,323.78 K
2019-06-04 21:36:30,3.97 G,19.74 G,58.29 K,259.25 K
2019-06-04 21:36:32,3.97 G,19.75 G,79.33 K,360.87 K
2019-06-04 21:36:34,3.97 G,19.75 G,70.94 K,329.25 K
2019-06-04 21:36:36,3.97 G,19.75 G,64.86 K,295.44 K
2019-06-04 21:36:38,3.97 G,19.75 G,63.49 K,295.97 K
2019-06-04 21:36:40,3.97 G,19.75 G,68.35 K,320.74 K
2019-06-04 21:36:42,3.97 G,19.75 G,61.66 K,286.61 K
2019-06-04 21:36:44,3.97 G,19.75 G,68.74 K,304.91 K
2019-06-04 21:36:46,3.97 G,19.75 G,68.50 K,315.23 K
2019-06-04 21:36:48,3.97 G,19.75 G,56.76 K,264.07 K
2019-06-04 21:36:50,3.97 G,19.75 G,59.13 K,274.83 K
2019-06-04 21:36:52,3.97 G,19.75 G,70.90 K,335.27 K
2019-06-04 21:36:54,3.97 G,19.75 G,61.66 K,276.49 K
2019-06-04 21:36:56,3.97 G,19.75 G,56.51 K,249.03 K
2019-06-04 21:36:58,3.98 G,19.75 G,69.37 K,320.14 K
2019-06-04 21:37:00,3.98 G,19.75 G,72.50 K,336.02 K
2019-06-04 21:37:02,3.98 G,19.75 G,63.17 K,298.65 K
2019-06-04 21:37:04,3.98 G,19.76 G,66.50 K,312.74 K
2019-06-04 21:37:07,3.98 G,19.76 G,60.49 K,275.27 K
2019-06-04 21:37:09,3.98 G,19.76 G,67.19 K,310.29 K
2019-06-04 21:37:11,3.98 G,19.76 G,70.04 K,325.92 K
2019-06-04 21:37:13,3.98 G,19.76 G,57.90 K,266.54 K
2019-06-04 21:37:15,3.98 G,19.76 G,67.33 K,315.35 K
2019-06-04 21:37:17,3.98 G,19.76 G,90.44 K,426.50 K
2019-06-04 21:37:19,3.98 G,19.76 G,71.79 K,325.56 K
2019-06-04 21:37:21,3.98 G,19.76 G,71.98 K,335.67 K
2019-06-04 21:37:23,3.98 G,19.76 G,61.49 K,288.49 K
2019-06-04 21:37:25,3.98 G,19.76 G,64.04 K,304.85 K
2019-06-04 21:37:27,3.98 G,19.76 G,77.71 K,360.47 K
2019-06-04 21:37:29,3.98 G,19.76 G,72.26 K,329.47 K
2019-06-04 21:37:31,3.98 G,19.76 G,70.74 K,334.93 K
2019-06-04 21:37:33,3.98 G,19.76 G,62.10 K,289.83 K
2019-06-04 21:37:35,3.98 G,19.76 G,58.07 K,272.08 K
2019-06-04 21:37:37,3.98 G,19.76 G,52.91 K,237.20 K
2019-06-04 21:37:39,3.98 G,19.77 G,67.71 K,316.45 K
2019-06-04 21:37:41,3.98 G,19.77 G,76.66 K,353.69 K
2019-06-04 21:37:43,3.98 G,19.77 G,69.38 K,310.31 K
2019-06-04 21:37:45,3.98 G,19.77 G,83.44 K,380.61 K
2019-06-04 21:37:47,3.98 G,19.77 G,45.38 K,210.08 K
2019-06-04 21:37:50,3.98 G,19.77 G,142.15 K,1.14 M
2019-06-04 21:37:52,3.98 G,19.77 G,80.98 K,410.76 K
2019-06-04 21:37:54,3.98 G,19.77 G,60.12 K,310.36 K
2019-06-04 21:37:56,3.98 G,19.77 G,72.43 K,378.37 K
2019-06-04 21:37:58,3.98 G,19.77 G,75.86 K,374.99 K
2019-06-04 21:38:00,3.98 G,19.77 G,59.69 K,323.84 K
2019-06-04 21:38:02,3.98 G,19.77 G,65.28 K,319.47 K
2019-06-04 21:38:04,3.98 G,19.77 G,76.17 K,384.06 K
2019-06-04 21:38:06,3.98 G,19.78 G,67.33 K,342.60 K
2019-06-04 21:38:08,3.98 G,19.78 G,74.65 K,372.45 K
2019-06-04 21:38:10,3.98 G,19.78 G,67.67 K,333.41 K
2019-06-04 21:38:12,3.98 G,19.78 G,86.53 K,413.58 K
2019-06-04 21:38:14,3.98 G,19.78 G,78.54 K,380.78 K
2019-06-04 21:38:16,3.98 G,19.78 G,82.28 K,415.35 K
2019-06-04 21:38:18,3.98 G,19.78 G,77.45 K,383.25 K
2019-06-04 21:38:20,3.98 G,19.78 G,71.10 K,346.96 K
2019-06-04 21:38:22,3.98 G,19.78 G,84.98 K,407.40 K
2019-06-04 21:38:24,3.98 G,19.78 G,74.23 K,380.02 K
2019-06-04 21:38:26,3.98 G,19.78 G,64.23 K,322.02 K
2019-06-04 21:38:28,3.98 G,19.78 G,79.47 K,387.95 K
2019-06-04 21:38:30,3.98 G,19.78 G,86.46 K,431.06 K
2019-06-04 21:38:32,3.98 G,19.79 G,84.80 K,395.81 K
2019-06-04 21:38:34,3.98 G,19.79 G,82.60 K,410.04 K
2019-06-04 21:38:36,3.98 G,19.79 G,83.85 K,417.03 K
2019-06-04 21:38:38,3.98 G,19.79 G,82.50 K,382.70 K
2019-06-04 21:38:40,3.98 G,19.79 G,75.87 K,362.06 K
2019-06-04 21:38:42,3.98 G,19.79 G,74.04 K,369.24 K
2019-06-04 21:38:44,3.98 G,19.79 G,81.58 K,440.13 K
2019-06-04 21:38:46,3.98 G,19.79 G,66.09 K,327.85 K
2019-06-04 21:38:48,3.98 G,19.79 G,78.53 K,375.60 K
2019-06-04 21:38:50,3.98 G,19.79 G,69.49 K,331.32 K
2019-06-04 21:38:52,3.98 G,19.79 G,77.40 K,387.19 K
2019-06-04 21:38:54,3.98 G,19.79 G,75.90 K,381.58 K
2019-06-04 21:38:56,3.98 G,19.79 G,68.92 K,422.51 K
2019-06-04 21:38:58,3.98 G,19.79 G,83.02 K,439.31 K
2019-06-04 21:39:00,3.98 G,19.80 G,75.14 K,385.36 K
2019-06-04 21:39:02,3.98 G,19.80 G,63.92 K,321.85 K
2019-06-04 21:39:04,3.98 G,19.80 G,59.59 K,423.71 K
2019-06-04 21:39:06,3.98 G,19.80 G,84.39 K,407.30 K
2019-06-04 21:39:08,3.98 G,19.80 G,86.96 K,457.25 K
2019-06-04 21:39:10,3.98 G,19.80 G,78.73 K,422.87 K
2019-06-04 21:39:12,3.98 G,19.80 G,87.13 K,435.76 K
2019-06-04 21:39:14,3.98 G,19.80 G,71.56 K,357.25 K
2019-06-04 21:39:16,3.98 G,19.80 G,76.20 K,378.85 K
2019-06-04 21:39:18,3.98 G,19.80 G,64.12 K,324.15 K
2019-06-04 21:39:20,3.99 G,19.80 G,69.13 K,351.00 K
2019-06-04 21:39:22,3.99 G,19.80 G,93.33 K,462.57 K
2019-06-04 21:39:24,3.99 G,19.80 G,73.56 K,369.21 K
2019-06-04 21:39:26,3.99 G,19.81 G,65.09 K,325.56 K
2019-06-04 21:39:28,3.99 G,19.81 G,71.61 K,351.38 K
2019-06-04 21:39:30,3.99 G,19.81 G,82.90 K,396.54 K
2019-06-04 21:39:32,3.99 G,19.81 G,70.04 K,343.74 K
2019-06-04 21:39:34,3.99 G,19.81 G,73.63 K,354.35 K
2019-06-04 21:39:36,3.99 G,19.81 G,38.29 K,458.30 K
2019-06-04 21:39:38,3.99 G,19.81 G,79.17 K,376.29 K
2019-06-04 21:39:40,3.99 G,19.81 G,69.82 K,333.91 K
2019-06-04 21:39:42,3.99 G,19.81 G,86.29 K,430.69 K
