2019-06-08 09:42:06,13.0,44.13 M
2019-06-08 09:42:08,3.0,45.04 M
2019-06-08 09:42:10,28.0,52.83 M
2019-06-08 09:42:12,12.0,58.13 M
2019-06-08 09:42:14,20.0,62.74 M
2019-06-08 09:42:16,18.0,64.47 M
2019-06-08 09:42:18,11.0,66.00 M
2019-06-08 09:42:20,19.0,70.25 M
2019-06-08 09:42:22,21.0,83.06 M
2019-06-08 09:42:24,19.0,85.61 M
2019-06-08 09:42:26,16.0,88.36 M
2019-06-08 09:42:28,35.0,90.36 M
2019-06-08 09:42:30,20.0,93.16 M
2019-06-08 09:42:32,32.0,93.57 M
2019-06-08 09:42:34,26.0,95.27 M
2019-06-08 09:42:36,31.0,95.75 M
2019-06-08 09:42:38,30.0,95.27 M
2019-06-08 09:42:40,24.0,97.15 M
2019-06-08 09:42:42,33.0,97.41 M
2019-06-08 09:42:45,32.0,97.16 M
2019-06-08 09:42:47,30.0,97.16 M
2019-06-08 09:42:49,25.0,97.16 M
2019-06-08 09:42:51,28.0,99.25 M
2019-06-08 09:42:53,41.0,99.25 M
2019-06-08 09:42:55,33.0,95.59 M
2019-06-08 09:42:57,31.0,95.79 M
2019-06-08 09:42:59,34.0,98.10 M
2019-06-08 09:43:01,33.0,98.34 M
2019-06-08 09:43:03,37.0,98.81 M
2019-06-08 09:43:05,36.0,99.31 M
2019-06-08 09:43:07,44.0,98.91 M
2019-06-08 09:43:09,45.9,98.91 M
2019-06-08 09:43:11,30.0,96.74 M
2019-06-08 09:43:13,40.0,97.19 M
2019-06-08 09:43:15,33.0,98.27 M
2019-06-08 09:43:17,30.0,101.56 M
2019-06-08 09:43:19,41.0,102.32 M
2019-06-08 09:43:21,38.0,100.82 M
2019-06-08 09:43:23,35.0,102.54 M
2019-06-08 09:43:25,29.0,103.03 M
2019-06-08 09:43:27,34.0,101.25 M
2019-06-08 09:43:29,37.0,98.25 M
2019-06-08 09:43:31,30.0,99.90 M
2019-06-08 09:43:33,42.0,100.68 M
2019-06-08 09:43:35,32.0,101.48 M
2019-06-08 09:43:37,38.0,102.18 M
2019-06-08 09:43:39,26.0,104.13 M
2019-06-08 09:43:41,29.0,101.87 M
2019-06-08 09:43:43,33.0,102.35 M
2019-06-08 09:43:45,23.0,104.66 M
