2019-06-08 09:42:07,883.51 M,33.83 G,0.00 B,648.00 B
2019-06-08 09:42:09,883.51 M,33.83 G,3.00 K,27.17 K
2019-06-08 09:42:11,883.53 M,33.83 G,9.59 K,51.14 K
2019-06-08 09:42:13,883.55 M,33.83 G,8.58 K,38.16 K
2019-06-08 09:42:15,883.58 M,33.83 G,11.95 K,45.42 K
2019-06-08 09:42:17,883.62 M,33.83 G,15.84 K,77.70 K
2019-06-08 09:42:19,883.65 M,33.83 G,10.08 K,50.04 K
2019-06-08 09:42:21,883.69 M,33.83 G,20.40 K,104.23 K
2019-06-08 09:42:23,883.74 M,33.83 G,16.19 K,81.70 K
2019-06-08 09:42:25,883.80 M,33.83 G,36.27 K,172.33 K
2019-06-08 09:42:27,883.87 M,33.83 G,35.58 K,161.03 K
2019-06-08 09:42:29,883.95 M,33.83 G,45.21 K,205.70 K
2019-06-08 09:42:31,884.03 M,33.83 G,50.74 K,229.08 K
2019-06-08 09:42:33,884.12 M,33.83 G,37.35 K,177.25 K
2019-06-08 09:42:35,884.20 M,33.83 G,40.17 K,193.44 K
2019-06-08 09:42:37,884.29 M,33.83 G,42.47 K,197.46 K
2019-06-08 09:42:39,884.39 M,33.83 G,54.68 K,251.26 K
2019-06-08 09:42:41,884.48 M,33.83 G,37.58 K,187.24 K
2019-06-08 09:42:44,884.58 M,33.83 G,50.36 K,250.16 K
2019-06-08 09:42:46,884.65 M,33.83 G,22.29 K,112.57 K
2019-06-08 09:42:48,884.75 M,33.83 G,46.83 K,214.09 K
2019-06-08 09:42:50,884.82 M,33.83 G,25.61 K,128.76 K
2019-06-08 09:42:52,884.92 M,33.83 G,51.31 K,236.48 K
2019-06-08 09:42:54,885.04 M,33.83 G,59.78 K,287.93 K
2019-06-08 09:42:56,885.16 M,33.83 G,58.71 K,272.45 K
2019-06-08 09:42:58,885.29 M,33.83 G,72.89 K,334.83 K
2019-06-08 09:43:00,885.43 M,33.83 G,65.73 K,307.57 K
2019-06-08 09:43:02,885.56 M,33.83 G,66.08 K,323.04 K
2019-06-08 09:43:04,885.72 M,33.84 G,71.61 K,332.53 K
2019-06-08 09:43:06,885.87 M,33.84 G,81.79 K,386.05 K
2019-06-08 09:43:08,886.01 M,33.84 G,64.03 K,303.08 K
2019-06-08 09:43:10,886.16 M,33.84 G,80.88 K,387.35 K
2019-06-08 09:43:12,886.28 M,33.84 G,74.49 K,345.20 K
