2019-06-04 21:36:01,55.9,59.21 M
2019-06-04 21:36:03,48.0,70.34 M
2019-06-04 21:36:05,48.0,88.50 M
2019-06-04 21:36:07,33.0,93.81 M
2019-06-04 21:36:09,34.0,94.83 M
2019-06-04 21:36:11,41.0,95.79 M
2019-06-04 21:36:13,38.0,94.85 M
2019-06-04 21:36:15,36.0,95.56 M
2019-06-04 21:36:17,12.0,95.89 M
2019-06-04 21:36:19,38.0,95.41 M
2019-06-04 21:36:21,34.0,96.94 M
2019-06-04 21:36:23,27.0,97.04 M
2019-06-04 21:36:25,41.0,97.55 M
2019-06-04 21:36:27,28.0,97.44 M
2019-06-04 21:36:29,39.0,96.23 M
2019-06-04 21:36:31,30.0,97.44 M
2019-06-04 21:36:33,23.0,99.19 M
2019-06-04 21:36:35,25.0,99.19 M
2019-06-04 21:36:37,37.0,98.23 M
2019-06-04 21:36:39,31.0,97.21 M
2019-06-04 21:36:41,33.0,99.22 M
2019-06-04 21:36:43,32.0,98.53 M
2019-06-04 21:36:45,29.0,96.96 M
2019-06-04 21:36:47,25.0,98.82 M
2019-06-04 21:36:49,31.0,97.16 M
2019-06-04 21:36:51,31.0,97.88 M
2019-06-04 21:36:53,32.0,96.43 M
2019-06-04 21:36:55,30.0,98.11 M
2019-06-04 21:36:57,24.0,97.98 M
2019-06-04 21:36:59,24.0,98.49 M
2019-06-04 21:37:01,30.0,100.10 M
2019-06-04 21:37:03,30.0,99.28 M
2019-06-04 21:37:05,25.0,100.52 M
2019-06-04 21:37:08,33.0,102.16 M
2019-06-04 21:37:10,28.0,102.16 M
2019-06-04 21:37:12,29.0,100.23 M
2019-06-04 21:37:14,26.0,99.50 M
2019-06-04 21:37:16,23.0,101.52 M
2019-06-04 21:37:18,34.0,103.60 M
2019-06-04 21:37:20,20.0,103.60 M
2019-06-04 21:37:22,27.0,103.53 M
2019-06-04 21:37:24,24.0,103.53 M
2019-06-04 21:37:26,20.0,100.62 M
2019-06-04 21:37:28,31.0,101.72 M
2019-06-04 21:37:30,27.0,101.96 M
2019-06-04 21:37:32,31.0,101.16 M
2019-06-04 21:37:34,27.0,102.30 M
2019-06-04 21:37:36,24.0,103.34 M
2019-06-04 21:37:38,31.0,104.11 M
2019-06-04 21:37:40,31.0,103.97 M
2019-06-04 21:37:42,28.0,103.26 M
2019-06-04 21:37:44,27.0,105.57 M
2019-06-04 21:37:46,25.0,103.72 M
2019-06-04 21:37:49,74.9,67.00 M
2019-06-04 21:37:51,42.0,91.96 M
2019-06-04 21:37:53,40.0,94.70 M
2019-06-04 21:37:55,41.0,95.23 M
2019-06-04 21:37:57,27.0,95.23 M
2019-06-04 21:37:59,39.0,97.05 M
2019-06-04 21:38:01,49.0,93.05 M
2019-06-04 21:38:03,49.0,95.50 M
2019-06-04 21:38:05,34.0,97.17 M
2019-06-04 21:38:07,46.9,95.79 M
2019-06-04 21:38:09,34.0,97.21 M
2019-06-04 21:38:11,33.0,97.68 M
2019-06-04 21:38:13,33.0,96.98 M
2019-06-04 21:38:15,37.0,97.98 M
2019-06-04 21:38:17,37.0,98.69 M
2019-06-04 21:38:19,34.0,97.02 M
2019-06-04 21:38:21,35.0,97.18 M
2019-06-04 21:38:23,40.9,98.39 M
2019-06-04 21:38:25,37.0,97.65 M
2019-06-04 21:38:27,29.0,97.65 M
2019-06-04 21:38:29,21.0,98.27 M
2019-06-04 21:38:31,36.0,96.72 M
