2019-06-14 20:14:08,30.72 G,325.21 G,124.23 K,558.87 K
2019-06-14 20:14:10,30.72 G,325.21 G,110.33 K,519.75 K
2019-06-14 20:14:12,30.72 G,325.21 G,96.25 K,443.58 K
2019-06-14 20:14:14,30.72 G,325.21 G,123.91 K,568.16 K
2019-06-14 20:14:16,30.72 G,325.21 G,123.53 K,615.23 K
2019-06-14 20:14:18,30.72 G,325.22 G,143.84 K,656.91 K
2019-06-14 20:14:20,30.72 G,325.22 G,122.29 K,595.96 K
2019-06-14 20:14:22,30.72 G,325.22 G,135.58 K,659.48 K
2019-06-14 20:14:24,30.72 G,325.22 G,98.18 K,449.87 K
2019-06-14 20:14:26,30.72 G,325.22 G,124.66 K,613.69 K
2019-06-14 20:14:28,30.72 G,325.22 G,145.59 K,655.02 K
2019-06-14 20:14:30,30.72 G,325.22 G,114.90 K,528.31 K
2019-06-14 20:14:32,30.72 G,325.22 G,126.36 K,583.33 K
2019-06-14 20:14:34,30.72 G,325.22 G,125.88 K,572.99 K
2019-06-14 20:14:36,30.72 G,325.22 G,113.68 K,523.81 K
2019-06-14 20:14:38,30.72 G,325.23 G,112.66 K,521.81 K
2019-06-14 20:14:40,30.72 G,325.23 G,102.27 K,469.41 K
2019-06-14 20:14:42,30.72 G,325.23 G,146.15 K,669.54 K
2019-06-14 20:14:44,30.72 G,325.23 G,126.02 K,578.38 K
2019-06-14 20:14:46,30.72 G,325.23 G,123.30 K,586.22 K
2019-06-14 20:14:48,30.72 G,325.23 G,123.37 K,567.32 K
2019-06-14 20:14:50,30.72 G,325.23 G,122.00 K,600.15 K
2019-06-14 20:14:52,30.73 G,325.23 G,124.21 K,550.06 K
2019-06-14 20:14:54,30.73 G,325.23 G,114.36 K,521.50 K
2019-06-14 20:14:56,30.73 G,325.24 G,123.71 K,577.24 K
2019-06-14 20:14:58,30.73 G,325.24 G,77.58 K,362.04 K
2019-06-14 20:15:01,30.73 G,325.24 G,271.05 K,1.23 M
2019-06-14 20:15:03,30.73 G,325.24 G,231.26 K,1.08 M
2019-06-14 20:15:05,30.73 G,325.24 G,246.79 K,1.15 M
2019-06-14 20:15:07,30.73 G,325.25 G,154.37 K,735.05 K
2019-06-14 20:15:09,30.73 G,325.25 G,133.13 K,625.59 K
2019-06-14 20:15:11,30.73 G,325.25 G,101.61 K,485.87 K
2019-06-14 20:15:13,30.73 G,325.25 G,128.23 K,605.57 K
2019-06-14 20:15:15,30.73 G,325.25 G,163.34 K,784.68 K
2019-06-14 20:15:17,30.73 G,325.25 G,121.47 K,560.37 K
2019-06-14 20:15:19,30.73 G,325.25 G,147.99 K,699.15 K
2019-06-14 20:15:21,30.73 G,325.25 G,125.02 K,573.35 K
2019-06-14 20:15:23,30.73 G,325.26 G,128.87 K,607.78 K
2019-06-14 20:15:25,30.73 G,325.26 G,130.65 K,611.77 K
2019-06-14 20:15:27,30.73 G,325.26 G,131.64 K,622.40 K
2019-06-14 20:15:29,30.73 G,325.26 G,130.11 K,615.46 K
2019-06-14 20:15:31,30.73 G,325.26 G,125.09 K,598.81 K
2019-06-14 20:15:33,30.73 G,325.26 G,115.64 K,547.45 K
2019-06-14 20:15:35,30.73 G,325.26 G,123.92 K,590.71 K
2019-06-14 20:15:37,30.73 G,325.26 G,140.34 K,663.53 K
2019-06-14 20:15:39,30.73 G,325.26 G,142.92 K,656.08 K
2019-06-14 20:15:41,30.73 G,325.27 G,119.09 K,552.35 K
2019-06-14 20:15:43,30.73 G,325.27 G,111.61 K,513.36 K
2019-06-14 20:15:45,30.73 G,325.27 G,123.49 K,544.43 K
2019-06-14 20:15:47,30.73 G,325.27 G,103.17 K,463.96 K
2019-06-14 20:15:49,30.73 G,325.27 G,124.83 K,555.43 K
2019-06-14 20:15:51,30.73 G,325.27 G,132.07 K,581.76 K
2019-06-14 20:15:53,30.73 G,325.27 G,116.97 K,524.40 K
2019-06-14 20:15:55,30.73 G,325.27 G,102.54 K,463.77 K
2019-06-14 20:15:57,30.73 G,325.27 G,143.65 K,644.07 K
2019-06-14 20:15:59,30.73 G,325.27 G,142.34 K,628.78 K
