2019-06-14 19:43:07,30.47 G,324.07 G,0.00 B,540.00 B
2019-06-14 19:43:09,30.47 G,324.07 G,10.19 K,41.84 K
2019-06-14 19:43:11,30.47 G,324.07 G,30.28 K,135.93 K
2019-06-14 19:43:13,30.47 G,324.07 G,28.78 K,123.65 K
2019-06-14 19:43:15,30.47 G,324.07 G,34.74 K,157.09 K
2019-06-14 19:43:17,30.47 G,324.07 G,38.20 K,172.82 K
2019-06-14 19:43:19,30.47 G,324.07 G,42.26 K,196.52 K
2019-06-14 19:43:21,30.47 G,324.07 G,40.06 K,204.86 K
2019-06-14 19:43:23,30.47 G,324.07 G,61.64 K,273.14 K
2019-06-14 19:43:25,30.47 G,324.07 G,76.56 K,352.80 K
2019-06-14 19:43:27,30.47 G,324.07 G,57.71 K,271.47 K
2019-06-14 19:43:29,30.47 G,324.07 G,80.56 K,380.61 K
2019-06-14 19:43:31,30.47 G,324.07 G,59.73 K,288.08 K
2019-06-14 19:43:33,30.47 G,324.07 G,74.12 K,348.97 K
2019-06-14 19:43:35,30.47 G,324.07 G,85.96 K,399.47 K
2019-06-14 19:43:37,30.47 G,324.07 G,87.53 K,396.21 K
2019-06-14 19:43:39,30.47 G,324.08 G,86.48 K,399.08 K
2019-06-14 19:43:41,30.48 G,324.08 G,83.87 K,389.96 K
2019-06-14 19:43:43,30.48 G,324.08 G,72.48 K,341.80 K
2019-06-14 19:43:45,30.48 G,324.08 G,96.89 K,444.99 K
2019-06-14 19:43:47,30.48 G,324.08 G,95.64 K,425.95 K
2019-06-14 19:43:49,30.48 G,324.08 G,98.66 K,466.08 K
2019-06-14 19:43:51,30.48 G,324.08 G,114.04 K,531.10 K
2019-06-14 19:43:53,30.48 G,324.08 G,126.47 K,584.72 K
2019-06-14 19:43:55,30.48 G,324.08 G,132.09 K,619.66 K
2019-06-14 19:43:57,30.48 G,324.08 G,116.85 K,540.23 K
2019-06-14 19:43:59,30.48 G,324.08 G,116.39 K,539.76 K
2019-06-14 19:44:01,30.48 G,324.09 G,125.83 K,580.69 K
2019-06-14 19:44:03,30.48 G,324.09 G,113.77 K,536.59 K
2019-06-14 19:44:05,30.48 G,324.09 G,126.82 K,583.62 K
2019-06-14 19:44:07,30.48 G,324.09 G,114.84 K,532.89 K
2019-06-14 19:44:09,30.48 G,324.09 G,131.35 K,630.74 K
2019-06-14 19:44:11,30.48 G,324.09 G,124.00 K,580.69 K
2019-06-14 19:44:13,30.48 G,324.09 G,138.13 K,645.98 K
2019-06-14 19:44:15,30.48 G,324.09 G,126.88 K,589.83 K
2019-06-14 19:44:17,30.48 G,324.09 G,130.37 K,595.42 K
2019-06-14 19:44:19,30.48 G,324.10 G,101.53 K,472.95 K
2019-06-14 19:44:21,30.48 G,324.10 G,152.86 K,714.04 K
2019-06-14 19:44:23,30.48 G,324.10 G,149.22 K,701.86 K
2019-06-14 19:44:25,30.48 G,324.10 G,132.38 K,631.75 K
2019-06-14 19:44:27,30.48 G,324.10 G,119.61 K,550.09 K
2019-06-14 19:44:29,30.48 G,324.10 G,116.04 K,546.82 K
2019-06-14 19:44:31,30.48 G,324.10 G,119.85 K,553.87 K
2019-06-14 19:44:33,30.48 G,324.10 G,123.09 K,576.96 K
2019-06-14 19:44:35,30.48 G,324.10 G,118.38 K,561.97 K
2019-06-14 19:44:37,30.48 G,324.11 G,137.52 K,638.42 K
2019-06-14 19:44:39,30.48 G,324.11 G,151.34 K,712.68 K
2019-06-14 19:44:41,30.48 G,324.11 G,126.37 K,586.89 K
2019-06-14 19:44:43,30.48 G,324.11 G,106.47 K,501.16 K
2019-06-14 19:44:45,30.48 G,324.11 G,116.24 K,537.01 K
2019-06-14 19:44:47,30.48 G,324.11 G,120.79 K,561.33 K
2019-06-14 19:44:49,30.48 G,324.11 G,133.47 K,624.55 K
2019-06-14 19:44:51,30.48 G,324.11 G,118.82 K,552.75 K
2019-06-14 19:44:53,30.48 G,324.11 G,123.79 K,568.88 K
2019-06-14 19:44:55,30.48 G,324.12 G,100.41 K,468.13 K
2019-06-14 19:44:57,30.48 G,324.12 G,99.75 K,484.05 K
2019-06-14 19:44:59,30.48 G,324.12 G,105.85 K,486.34 K
2019-06-14 19:45:01,30.48 G,324.12 G,123.30 K,578.42 K
2019-06-14 19:45:03,30.48 G,324.12 G,107.81 K,506.84 K
2019-06-14 19:45:05,30.48 G,324.12 G,134.46 K,609.66 K
2019-06-14 19:45:07,30.48 G,324.12 G,131.02 K,613.42 K
2019-06-14 19:45:09,30.49 G,324.12 G,136.84 K,971.24 K
2019-06-14 19:45:11,30.49 G,324.12 G,107.03 K,503.54 K
2019-06-14 19:45:13,30.49 G,324.13 G,141.57 K,645.68 K
2019-06-14 19:45:15,30.49 G,324.13 G,132.90 K,612.91 K
2019-06-14 19:45:17,30.49 G,324.13 G,139.71 K,647.80 K
2019-06-14 19:45:19,30.49 G,324.13 G,163.97 K,750.71 K
2019-06-14 19:45:21,30.49 G,324.13 G,144.95 K,671.77 K
2019-06-14 19:45:23,30.49 G,324.13 G,115.52 K,541.69 K
2019-06-14 19:45:25,30.49 G,324.13 G,108.38 K,505.68 K
2019-06-14 19:45:27,30.49 G,324.13 G,132.77 K,618.23 K
2019-06-14 19:45:29,30.49 G,324.14 G,147.78 K,677.64 K
2019-06-14 19:45:31,30.49 G,324.14 G,128.39 K,596.75 K
2019-06-14 19:45:33,30.49 G,324.14 G,112.35 K,520.67 K
2019-06-14 19:45:35,30.49 G,324.14 G,131.21 K,600.30 K
2019-06-14 19:45:37,30.49 G,324.14 G,100.74 K,461.84 K
2019-06-14 19:45:39,30.49 G,324.14 G,114.72 K,536.82 K
2019-06-14 19:45:41,30.49 G,324.14 G,136.18 K,639.23 K
2019-06-14 19:45:43,30.49 G,324.14 G,150.11 K,689.79 K
2019-06-14 19:45:45,30.49 G,324.14 G,135.67 K,632.54 K
2019-06-14 19:45:47,30.49 G,324.15 G,141.00 K,652.30 K
2019-06-14 19:45:49,30.49 G,324.15 G,109.98 K,519.50 K
2019-06-14 19:45:51,30.49 G,324.15 G,130.90 K,616.60 K
2019-06-14 19:45:53,30.49 G,324.15 G,121.87 K,573.05 K
2019-06-14 19:45:55,30.49 G,324.15 G,104.74 K,508.93 K
2019-06-14 19:45:57,30.49 G,324.15 G,109.99 K,527.39 K
2019-06-14 19:45:59,30.49 G,324.15 G,112.20 K,529.08 K
2019-06-14 19:46:01,30.49 G,324.15 G,135.70 K,637.76 K
2019-06-14 19:46:03,30.49 G,324.15 G,123.09 K,572.66 K
2019-06-14 19:46:05,30.49 G,324.15 G,114.22 K,535.39 K
2019-06-14 19:46:07,30.49 G,324.16 G,101.36 K,493.05 K
2019-06-14 19:46:09,30.49 G,324.16 G,123.29 K,570.45 K
2019-06-14 19:46:11,30.49 G,324.16 G,156.92 K,720.42 K
2019-06-14 19:46:14,30.49 G,324.16 G,125.18 K,590.43 K
2019-06-14 19:46:16,30.49 G,324.16 G,133.45 K,627.33 K
2019-06-14 19:46:18,30.49 G,324.16 G,118.93 K,552.37 K
2019-06-14 19:46:20,30.49 G,324.16 G,119.00 K,558.16 K
2019-06-14 19:46:22,30.49 G,324.16 G,111.10 K,532.52 K
2019-06-14 19:46:24,30.49 G,324.16 G,110.65 K,519.84 K
2019-06-14 19:46:26,30.49 G,324.17 G,123.03 K,554.95 K
2019-06-14 19:46:28,30.49 G,324.17 G,114.12 K,519.98 K
2019-06-14 19:46:30,30.49 G,324.17 G,104.87 K,484.49 K
2019-06-14 19:46:32,30.49 G,324.17 G,139.48 K,650.81 K
2019-06-14 19:46:34,30.50 G,324.17 G,125.17 K,575.17 K
2019-06-14 19:46:36,30.50 G,324.17 G,100.18 K,469.57 K
2019-06-14 19:46:38,30.50 G,324.17 G,112.79 K,522.58 K
2019-06-14 19:46:40,30.50 G,324.17 G,116.13 K,543.25 K
2019-06-14 19:46:42,30.50 G,324.17 G,136.30 K,636.31 K
2019-06-14 19:46:44,30.50 G,324.18 G,101.01 K,474.02 K
2019-06-14 19:46:46,30.50 G,324.18 G,83.15 K,402.82 K
2019-06-14 19:46:48,30.50 G,324.18 G,116.91 K,544.61 K
2019-06-14 19:46:50,30.50 G,324.18 G,116.63 K,555.43 K
2019-06-14 19:46:52,30.50 G,324.18 G,128.03 K,601.71 K
2019-06-14 19:46:54,30.50 G,324.18 G,129.28 K,600.11 K
2019-06-14 19:46:56,30.50 G,324.18 G,119.40 K,563.32 K
2019-06-14 19:46:58,30.50 G,324.18 G,107.75 K,513.06 K
2019-06-14 19:47:00,30.50 G,324.18 G,121.04 K,563.93 K
2019-06-14 19:47:02,30.50 G,324.18 G,129.53 K,604.49 K
2019-06-14 19:47:04,30.50 G,324.19 G,102.61 K,487.31 K
2019-06-14 19:47:06,30.50 G,324.19 G,107.64 K,520.19 K
2019-06-14 19:47:08,30.50 G,324.19 G,137.78 K,618.84 K
2019-06-14 19:47:10,30.50 G,324.19 G,125.04 K,580.80 K
2019-06-14 19:47:12,30.50 G,324.19 G,100.38 K,477.77 K
2019-06-14 19:47:14,30.50 G,324.19 G,110.64 K,515.61 K
2019-06-14 19:47:16,30.50 G,324.19 G,122.54 K,560.64 K
2019-06-14 19:47:18,30.50 G,324.19 G,115.41 K,532.47 K
2019-06-14 19:47:20,30.50 G,324.19 G,120.91 K,561.43 K
2019-06-14 19:47:22,30.50 G,324.19 G,106.58 K,502.48 K
2019-06-14 19:47:24,30.50 G,324.20 G,127.87 K,585.43 K
2019-06-14 19:47:26,30.50 G,324.20 G,85.77 K,407.78 K
2019-06-14 19:47:28,30.50 G,324.20 G,123.15 K,575.52 K
