2019-06-11 16:22:26,148.8,161.10 M
2019-06-11 16:22:28,0.0,161.10 M
2019-06-11 16:22:30,0.0,161.10 M
2019-06-11 16:22:32,0.0,161.10 M
2019-06-11 16:22:34,0.0,161.10 M
2019-06-11 16:22:36,0.0,161.10 M
2019-06-11 16:22:38,0.0,161.10 M
2019-06-11 16:22:40,0.0,161.10 M
2019-06-11 16:22:42,0.0,161.10 M
2019-06-11 16:22:44,1.0,161.10 M
2019-06-11 16:22:46,0.0,161.10 M
2019-06-11 16:22:48,0.0,161.10 M
2019-06-11 16:22:50,0.0,161.10 M
2019-06-11 16:22:52,0.0,161.10 M
2019-06-11 16:22:54,0.0,161.10 M
2019-06-11 16:22:56,0.0,161.10 M
2019-06-11 16:22:58,152.8,160.70 M
2019-06-11 16:23:00,0.0,160.70 M
2019-06-11 16:23:02,0.0,160.70 M
2019-06-11 16:23:04,0.0,160.70 M
2019-06-11 16:23:06,0.0,160.70 M
2019-06-11 16:23:08,0.0,160.70 M
2019-06-11 16:23:10,0.0,160.70 M
2019-06-11 16:23:12,0.0,160.70 M
2019-06-11 16:23:14,0.0,160.70 M
2019-06-11 16:23:16,0.0,160.70 M
2019-06-11 16:23:18,0.0,160.70 M
2019-06-11 16:23:20,0.0,160.70 M
2019-06-11 16:23:22,0.0,160.70 M
2019-06-11 16:23:24,0.0,160.70 M
2019-06-11 16:23:26,0.0,160.70 M
2019-06-11 16:23:28,0.0,160.70 M
2019-06-11 16:23:30,22.0,162.11 M
2019-06-11 16:23:32,0.0,162.15 M
2019-06-11 16:23:35,0.0,162.44 M
2019-06-11 16:23:37,7.0,162.61 M
2019-06-11 16:23:40,140.8,159.12 M
2019-06-11 16:23:42,0.0,160.35 M
2019-06-11 16:23:44,0.0,160.35 M
2019-06-11 16:23:46,0.0,160.38 M
2019-06-11 16:23:48,153.8,162.75 M
2019-06-11 16:23:50,17.0,163.73 M
2019-06-11 16:23:52,0.0,163.73 M
2019-06-11 16:23:54,0.0,163.99 M
2019-06-11 16:23:56,147.8,161.22 M
2019-06-11 16:23:58,0.0,161.22 M
2019-06-11 16:24:00,1.0,164.43 M
2019-06-11 16:24:02,0.0,164.94 M
2019-06-11 16:24:04,0.0,165.13 M
2019-06-11 16:24:06,144.9,161.98 M
2019-06-11 16:24:09,147.8,160.72 M
2019-06-11 16:24:11,145.8,162.19 M
2019-06-11 16:24:13,23.0,163.95 M
2019-06-11 16:24:18,151.8,160.42 M
2019-06-11 16:24:20,2.0,164.19 M
2019-06-11 16:24:22,0.0,164.78 M
2019-06-11 16:24:25,157.8,161.96 M
2019-06-11 16:24:27,67.9,165.27 M
2019-06-11 16:24:30,0.0,165.32 M
