2019-06-16 18:29:01,150.0,159.71 M
2019-06-16 18:29:03,0.0,159.71 M
2019-06-16 18:29:05,11.0,160.72 M
2019-06-16 18:29:07,0.0,161.23 M
2019-06-16 18:29:09,0.0,161.54 M
2019-06-16 18:29:13,147.0,159.83 M
2019-06-16 18:29:15,146.8,160.37 M
2019-06-16 18:29:17,140.8,158.43 M
2019-06-16 18:29:19,142.8,159.48 M
2019-06-16 18:29:21,172.8,160.91 M
2019-06-16 18:29:27,154.9,160.87 M
2019-06-16 18:29:29,152.0,161.39 M
2019-06-16 18:29:32,149.8,162.15 M
2019-06-16 18:29:40,141.8,158.85 M
2019-06-16 18:29:42,32.0,161.31 M
2019-06-16 18:29:44,12.0,161.68 M
2019-06-16 18:29:48,148.8,159.23 M
2019-06-16 18:29:50,35.0,161.96 M
2019-06-16 18:29:52,0.0,162.30 M
2019-06-16 18:29:58,156.9,160.61 M
2019-06-16 18:30:00,157.0,159.98 M
2019-06-16 18:30:02,162.9,162.97 M
2019-06-16 18:30:04,151.9,161.55 M
2019-06-16 18:30:07,149.9,161.77 M
2019-06-16 18:30:09,147.0,161.49 M
2019-06-16 18:30:16,174.8,164.71 M
2019-06-16 18:30:20,152.8,162.67 M
2019-06-16 18:30:22,150.9,162.18 M
2019-06-16 18:30:24,151.8,163.08 M
2019-06-16 18:30:26,148.8,161.82 M
2019-06-16 18:30:28,137.8,159.23 M
2019-06-16 18:30:30,142.8,158.86 M
2019-06-16 18:30:32,154.9,159.80 M
2019-06-16 18:30:34,150.8,161.27 M
2019-06-16 18:30:36,140.8,159.48 M
