2019-06-16 18:29:02,97.08 M,2.47 G,0.00 B,168.00 B
2019-06-16 18:29:04,97.08 M,2.47 G,0.00 B,432.00 B
2019-06-16 18:29:06,97.08 M,2.47 G,5.52 K,1.03 K
2019-06-16 18:29:08,97.09 M,2.47 G,7.24 K,42.73 K
2019-06-16 18:29:10,97.10 M,2.47 G,6.98 K,81.60 K
2019-06-16 18:29:14,97.10 M,2.47 G,990.00 B,14.40 K
2019-06-16 18:29:16,97.10 M,2.47 G,462.00 B,2.36 K
2019-06-16 18:29:18,97.10 M,2.47 G,858.00 B,11.59 K
2019-06-16 18:29:20,97.11 M,2.47 G,2.38 K,79.86 K
2019-06-16 18:29:22,97.11 M,2.47 G,0.00 B,324.00 B
2019-06-16 18:29:28,97.12 M,2.47 G,2.38 K,97.46 K
2019-06-16 18:29:30,97.13 M,2.47 G,2.45 K,195.15 K
2019-06-16 18:29:33,97.13 M,2.47 G,2.49 K,125.00 K
2019-06-16 18:29:41,97.14 M,2.47 G,0.00 B,1.17 K
2019-06-16 18:29:43,97.15 M,2.47 G,0.00 B,444.00 B
2019-06-16 18:29:45,97.15 M,2.47 G,0.00 B,444.00 B
2019-06-16 18:29:49,97.16 M,2.47 G,0.00 B,828.00 B
2019-06-16 18:29:51,97.17 M,2.47 G,4.76 K,66.20 K
2019-06-16 18:29:53,97.18 M,2.47 G,10.36 K,84.52 K
2019-06-16 18:29:59,97.19 M,2.47 G,0.00 B,540.00 B
2019-06-16 18:30:01,97.19 M,2.47 G,66.00 B,1.16 K
2019-06-16 18:30:03,97.19 M,2.47 G,0.00 B,384.00 B
2019-06-16 18:30:05,97.20 M,2.47 G,6.94 K,268.03 K
2019-06-16 18:30:08,97.21 M,2.47 G,858.00 B,51.89 K
2019-06-16 18:30:10,97.22 M,2.47 G,6.90 K,266.34 K
2019-06-16 18:30:17,97.23 M,2.47 G,0.00 B,1.07 K
2019-06-16 18:30:21,97.23 M,2.47 G,462.00 B,2.38 K
2019-06-16 18:30:23,97.23 M,2.47 G,462.00 B,2.17 K
2019-06-16 18:30:25,97.23 M,2.47 G,462.00 B,2.08 K
2019-06-16 18:30:27,97.24 M,2.47 G,1.16 K,7.98 K
2019-06-16 18:30:29,97.24 M,2.47 G,1.10 K,6.47 K
2019-06-16 18:30:31,97.24 M,2.47 G,462.00 B,2.18 K
2019-06-16 18:30:33,97.24 M,2.47 G,462.00 B,2.09 K
2019-06-16 18:30:35,97.24 M,2.47 G,504.00 B,2.79 K
2019-06-16 18:30:37,97.24 M,2.47 G,462.00 B,2.04 K
