2019-06-16 16:27:34,145.9,158.61 M
2019-06-16 16:27:38,145.8,159.19 M
2019-06-16 16:27:40,186.8,0.00 B
2019-06-16 16:27:46,166.8,162.79 M
2019-06-16 16:27:48,32.0,188.14 M
2019-06-16 16:27:50,181.9,162.64 M
2019-06-16 16:27:53,145.9,160.93 M
2019-06-16 16:27:55,171.8,163.32 M
2019-06-16 16:27:57,150.8,161.68 M
2019-06-16 16:27:59,142.8,158.55 M
2019-06-16 16:28:05,184.9,163.25 M
2019-06-16 16:28:10,170.0,0.00 B
2019-06-16 16:28:12,152.0,161.77 M
2019-06-16 16:28:16,142.8,159.78 M
2019-06-16 16:28:18,26.0,170.55 M
2019-06-16 16:28:21,148.8,162.18 M
2019-06-16 16:28:23,138.9,157.97 M
2019-06-16 16:28:28,145.8,161.55 M
2019-06-16 16:28:30,45.0,166.03 M
2019-06-16 16:28:32,15.0,201.66 M
2019-06-16 16:28:34,12.0,229.92 M
2019-06-16 16:28:36,12.0,230.42 M
2019-06-16 16:28:39,152.9,159.04 M
2019-06-16 16:28:45,149.9,158.00 M
2019-06-16 16:28:47,152.0,162.03 M
2019-06-16 16:28:49,167.0,162.80 M
2019-06-16 16:28:53,182.0,162.00 M
2019-06-16 16:28:56,164.9,159.59 M
2019-06-16 16:28:58,140.9,158.05 M
2019-06-16 16:29:02,151.9,163.11 M
2019-06-16 16:29:04,168.0,161.23 M
2019-06-16 16:29:06,143.8,159.82 M
2019-06-16 16:29:09,184.8,164.77 M
2019-06-16 16:29:11,150.8,161.43 M
2019-06-16 16:29:13,150.0,158.53 M
2019-06-16 16:29:18,169.9,161.74 M
2019-06-16 16:29:20,37.0,190.95 M
2019-06-16 16:29:23,154.9,161.82 M
2019-06-16 16:29:25,148.8,161.36 M
2019-06-16 16:29:37,171.8,164.08 M
2019-06-16 16:29:41,151.9,162.51 M
2019-06-16 16:29:43,163.9,160.51 M
2019-06-16 16:29:45,33.0,193.40 M
2019-06-16 16:29:49,144.8,161.34 M
2019-06-16 16:29:54,150.8,158.98 M
2019-06-16 16:30:00,145.8,162.03 M
2019-06-16 16:30:02,151.9,158.29 M
2019-06-16 16:30:04,148.8,160.51 M
2019-06-16 16:30:06,1.0,161.71 M
2019-06-16 16:30:11,164.9,163.20 M
2019-06-16 16:30:14,142.8,162.36 M
2019-06-16 16:30:16,148.9,161.70 M
2019-06-16 16:30:26,144.9,161.52 M
2019-06-16 16:30:35,146.8,161.62 M
2019-06-16 16:30:38,148.0,161.92 M
2019-06-16 16:30:41,155.9,162.12 M
2019-06-16 16:30:47,166.9,0.00 B
2019-06-16 16:30:52,164.9,162.68 M
2019-06-16 16:30:57,144.8,159.77 M
2019-06-16 16:31:03,145.8,161.34 M
2019-06-16 16:31:05,55.9,166.84 M
2019-06-16 16:31:15,141.8,159.84 M
2019-06-16 16:31:19,148.9,162.98 M
2019-06-16 16:31:22,138.8,157.38 M
2019-06-16 16:31:24,1.0,159.19 M
2019-06-16 16:31:26,1.0,159.35 M
2019-06-16 16:31:30,149.9,160.86 M
2019-06-16 16:31:38,161.9,159.01 M
2019-06-16 16:31:40,158.0,161.82 M
2019-06-16 16:31:42,43.0,176.88 M
2019-06-16 16:31:57,140.8,158.93 M
