2019-06-06 07:30:55,2.52 G,20.35 G,50.34 K,250.63 K
2019-06-06 07:30:57,2.52 G,20.35 G,63.26 K,313.44 K
2019-06-06 07:30:59,2.52 G,20.35 G,58.80 K,291.96 K
2019-06-06 07:31:01,2.52 G,20.35 G,68.57 K,312.53 K
2019-06-06 07:31:03,2.52 G,20.35 G,70.66 K,323.10 K
2019-06-06 07:31:05,2.52 G,20.35 G,71.70 K,327.70 K
2019-06-06 07:31:07,2.52 G,20.35 G,72.92 K,347.65 K
2019-06-06 07:31:09,2.52 G,20.35 G,63.16 K,304.33 K
2019-06-06 07:31:11,2.52 G,20.35 G,56.25 K,249.15 K
2019-06-06 07:31:13,2.52 G,20.35 G,65.96 K,295.27 K
2019-06-06 07:31:15,2.52 G,20.35 G,72.88 K,323.45 K
2019-06-06 07:31:17,2.52 G,20.35 G,64.01 K,290.17 K
2019-06-06 07:31:19,2.52 G,20.36 G,53.64 K,246.93 K
2019-06-06 07:31:21,2.52 G,20.36 G,64.94 K,288.63 K
2019-06-06 07:31:24,2.52 G,20.36 G,59.84 K,292.58 K
2019-06-06 07:31:26,2.52 G,20.36 G,58.47 K,276.95 K
2019-06-06 07:31:28,2.52 G,20.36 G,72.50 K,337.47 K
2019-06-06 07:31:30,2.52 G,20.36 G,67.81 K,290.19 K
2019-06-06 07:31:32,2.52 G,20.36 G,59.73 K,268.55 K
2019-06-06 07:31:34,2.52 G,20.36 G,67.49 K,316.28 K
2019-06-06 07:31:36,2.52 G,20.36 G,64.25 K,299.79 K
2019-06-06 07:31:38,2.52 G,20.36 G,71.15 K,329.90 K
2019-06-06 07:31:40,2.52 G,20.36 G,69.31 K,303.90 K
2019-06-06 07:31:42,2.52 G,20.36 G,67.40 K,298.14 K
2019-06-06 07:31:44,2.52 G,20.36 G,59.74 K,287.82 K
2019-06-06 07:31:46,2.52 G,20.36 G,65.25 K,309.88 K
2019-06-06 07:31:48,2.52 G,20.36 G,66.38 K,318.12 K
2019-06-06 07:31:50,2.52 G,20.36 G,68.80 K,302.81 K
2019-06-06 07:31:52,2.52 G,20.36 G,63.96 K,298.14 K
2019-06-06 07:31:54,2.52 G,20.37 G,65.98 K,307.82 K
2019-06-06 07:31:56,2.52 G,20.37 G,56.99 K,248.84 K
2019-06-06 07:31:58,2.52 G,20.37 G,57.50 K,251.87 K
2019-06-06 07:32:00,2.52 G,20.37 G,66.57 K,317.72 K
2019-06-06 07:32:02,2.52 G,20.37 G,72.43 K,353.54 K
2019-06-06 07:32:04,2.52 G,20.37 G,79.82 K,365.96 K
2019-06-06 07:32:06,2.52 G,20.37 G,66.88 K,289.83 K
2019-06-06 07:32:08,2.52 G,20.37 G,48.17 K,209.27 K
2019-06-06 07:32:10,2.52 G,20.37 G,71.66 K,330.51 K
2019-06-06 07:32:12,2.52 G,20.37 G,64.05 K,304.52 K
2019-06-06 07:32:14,2.52 G,20.37 G,65.97 K,291.07 K
2019-06-06 07:32:16,2.52 G,20.37 G,68.34 K,292.45 K
2019-06-06 07:32:18,2.52 G,20.37 G,64.21 K,303.23 K
2019-06-06 07:32:20,2.52 G,20.37 G,75.62 K,349.50 K
2019-06-06 07:32:22,2.52 G,20.37 G,64.68 K,267.88 K
2019-06-06 07:32:24,2.52 G,20.37 G,71.08 K,331.69 K
2019-06-06 07:32:26,2.52 G,20.37 G,74.17 K,321.99 K
2019-06-06 07:32:28,2.52 G,20.38 G,69.86 K,296.30 K
