2019-06-06 06:36:24,2.29 G,19.28 G,3.39 K,21.63 K
2019-06-06 06:36:26,2.29 G,19.28 G,1.85 K,93.88 K
2019-06-06 06:36:28,2.29 G,19.28 G,10.58 K,46.21 K
2019-06-06 06:36:30,2.29 G,19.28 G,10.10 K,45.00 K
2019-06-06 06:36:32,2.29 G,19.28 G,14.14 K,62.10 K
2019-06-06 06:36:34,2.29 G,19.28 G,14.01 K,63.13 K
2019-06-06 06:36:36,2.29 G,19.28 G,23.27 K,106.41 K
2019-06-06 06:36:38,2.29 G,19.28 G,25.57 K,106.01 K
2019-06-06 06:36:40,2.29 G,19.28 G,30.27 K,141.16 K
2019-06-06 06:36:42,2.29 G,19.28 G,38.11 K,167.89 K
2019-06-06 06:36:44,2.29 G,19.28 G,40.54 K,186.82 K
2019-06-06 06:36:46,2.29 G,19.28 G,42.33 K,198.84 K
2019-06-06 06:36:48,2.29 G,19.28 G,32.01 K,135.11 K
2019-06-06 06:36:50,2.29 G,19.28 G,37.88 K,176.27 K
2019-06-06 06:36:52,2.29 G,19.28 G,43.95 K,209.46 K
2019-06-06 06:36:54,2.29 G,19.28 G,25.39 K,120.25 K
2019-06-06 06:36:56,2.29 G,19.28 G,35.89 K,164.96 K
2019-06-06 06:36:58,2.29 G,19.28 G,37.18 K,182.42 K
2019-06-06 06:37:00,2.29 G,19.28 G,35.85 K,160.70 K
2019-06-06 06:37:02,2.29 G,19.28 G,32.95 K,159.53 K
2019-06-06 06:37:04,2.29 G,19.28 G,64.51 K,297.11 K
2019-06-06 06:37:06,2.29 G,19.28 G,41.02 K,187.66 K
2019-06-06 06:37:08,2.29 G,19.28 G,40.00 K,185.48 K
2019-06-06 06:37:10,2.29 G,19.28 G,60.52 K,284.91 K
2019-06-06 06:37:12,2.29 G,19.28 G,36.56 K,170.12 K
2019-06-06 06:37:14,2.29 G,19.28 G,45.98 K,213.24 K
2019-06-06 06:37:16,2.29 G,19.28 G,47.41 K,221.27 K
2019-06-06 06:37:18,2.29 G,19.28 G,37.03 K,177.06 K
2019-06-06 06:37:20,2.29 G,19.28 G,57.40 K,267.43 K
2019-06-06 06:37:22,2.29 G,19.28 G,49.21 K,237.32 K
2019-06-06 06:37:24,2.29 G,19.28 G,38.95 K,183.50 K
2019-06-06 06:37:26,2.29 G,19.29 G,61.30 K,285.53 K
2019-06-06 06:37:28,2.29 G,19.29 G,54.84 K,251.17 K
2019-06-06 06:37:30,2.29 G,19.29 G,52.62 K,247.25 K
2019-06-06 06:37:32,2.29 G,19.29 G,48.97 K,234.90 K
2019-06-06 06:37:35,2.29 G,19.29 G,67.77 K,310.16 K
2019-06-06 06:37:37,2.29 G,19.29 G,59.48 K,282.33 K
2019-06-06 06:37:39,2.29 G,19.29 G,53.17 K,241.17 K
2019-06-06 06:37:41,2.29 G,19.29 G,74.26 K,349.22 K
2019-06-06 06:37:43,2.29 G,19.29 G,64.37 K,298.88 K
2019-06-06 06:37:45,2.29 G,19.29 G,47.17 K,222.54 K
2019-06-06 06:37:47,2.29 G,19.29 G,61.54 K,292.77 K
2019-06-06 06:37:49,2.29 G,19.29 G,89.97 K,410.91 K
2019-06-06 06:37:51,2.29 G,19.29 G,52.52 K,249.98 K
2019-06-06 06:37:53,2.29 G,19.29 G,79.06 K,365.65 K
2019-06-06 06:37:55,2.29 G,19.29 G,65.28 K,310.69 K
2019-06-06 06:37:57,2.29 G,19.29 G,79.69 K,370.14 K
2019-06-06 06:37:59,2.29 G,19.29 G,59.85 K,288.35 K
2019-06-06 06:38:01,2.29 G,19.29 G,61.12 K,276.74 K
2019-06-06 06:38:03,2.29 G,19.30 G,71.35 K,321.24 K
2019-06-06 06:38:05,2.29 G,19.30 G,63.59 K,306.69 K
2019-06-06 06:38:07,2.29 G,19.30 G,66.37 K,299.17 K
2019-06-06 06:38:09,2.29 G,19.30 G,79.79 K,367.55 K
2019-06-06 06:38:11,2.29 G,19.30 G,71.50 K,334.46 K
2019-06-06 06:38:13,2.29 G,19.30 G,55.71 K,255.76 K
2019-06-06 06:38:15,2.29 G,19.30 G,64.08 K,305.31 K
2019-06-06 06:38:17,2.29 G,19.30 G,62.17 K,291.74 K
2019-06-06 06:38:19,2.29 G,19.30 G,65.23 K,304.66 K
2019-06-06 06:38:21,2.29 G,19.30 G,58.75 K,275.49 K
2019-06-06 06:38:23,2.29 G,19.30 G,71.95 K,330.37 K
2019-06-06 06:38:25,2.29 G,19.30 G,85.64 K,399.96 K
2019-06-06 06:38:27,2.29 G,19.30 G,59.38 K,277.83 K
2019-06-06 06:38:29,2.29 G,19.30 G,80.87 K,374.78 K
2019-06-06 06:38:31,2.29 G,19.30 G,58.83 K,268.66 K
2019-06-06 06:38:33,2.29 G,19.30 G,58.32 K,275.53 K
2019-06-06 06:38:35,2.29 G,19.31 G,54.18 K,258.17 K
2019-06-06 06:38:37,2.29 G,19.31 G,85.48 K,383.80 K
2019-06-06 06:38:39,2.29 G,19.31 G,57.47 K,267.39 K
2019-06-06 06:38:41,2.29 G,19.31 G,49.47 K,237.82 K
2019-06-06 06:38:43,2.29 G,19.31 G,72.33 K,337.67 K
2019-06-06 06:38:45,2.29 G,19.31 G,59.50 K,279.76 K
2019-06-06 06:38:47,2.29 G,19.31 G,56.40 K,264.56 K
2019-06-06 06:38:49,2.29 G,19.31 G,61.76 K,287.69 K
2019-06-06 06:38:51,2.29 G,19.31 G,78.44 K,358.88 K
2019-06-06 06:38:53,2.29 G,19.31 G,69.01 K,320.20 K
2019-06-06 06:38:55,2.29 G,19.31 G,52.25 K,252.11 K
2019-06-06 06:38:57,2.29 G,19.31 G,58.96 K,277.51 K
2019-06-06 06:38:59,2.29 G,19.31 G,58.96 K,269.39 K
2019-06-06 06:39:01,2.29 G,19.31 G,55.52 K,263.84 K
2019-06-06 06:39:03,2.29 G,19.31 G,80.75 K,379.64 K
2019-06-06 06:39:05,2.29 G,19.31 G,72.54 K,332.47 K
2019-06-06 06:39:07,2.29 G,19.31 G,59.28 K,281.72 K
2019-06-06 06:39:09,2.29 G,19.32 G,56.95 K,260.07 K
2019-06-06 06:39:11,2.29 G,19.32 G,63.10 K,294.80 K
2019-06-06 06:39:13,2.29 G,19.32 G,48.25 K,235.75 K
2019-06-06 06:39:15,2.29 G,19.32 G,75.27 K,357.83 K
2019-06-06 06:39:17,2.29 G,19.32 G,60.24 K,279.36 K
2019-06-06 06:39:19,2.29 G,19.32 G,64.04 K,298.29 K
2019-06-06 06:39:21,2.29 G,19.32 G,70.27 K,321.18 K
2019-06-06 06:39:23,2.29 G,19.32 G,64.48 K,310.20 K
2019-06-06 06:39:25,2.29 G,19.32 G,55.64 K,263.71 K
2019-06-06 06:39:27,2.29 G,19.32 G,61.95 K,294.31 K
2019-06-06 06:39:29,2.30 G,19.32 G,70.69 K,331.80 K
2019-06-06 06:39:31,2.30 G,19.32 G,58.81 K,285.92 K
2019-06-06 06:39:33,2.30 G,19.32 G,56.55 K,263.11 K
2019-06-06 06:39:35,2.30 G,19.32 G,78.86 K,358.87 K
2019-06-06 06:39:37,2.30 G,19.32 G,50.65 K,226.83 K
2019-06-06 06:39:39,2.30 G,19.32 G,63.58 K,298.26 K
2019-06-06 06:39:41,2.30 G,19.32 G,59.63 K,293.55 K
2019-06-06 06:39:43,2.30 G,19.33 G,81.64 K,394.06 K
2019-06-06 06:39:45,2.30 G,19.33 G,64.61 K,303.81 K
2019-06-06 06:39:47,2.30 G,19.33 G,60.43 K,286.91 K
2019-06-06 06:39:49,2.30 G,19.33 G,53.77 K,248.92 K
2019-06-06 06:39:51,2.30 G,19.33 G,71.23 K,330.69 K
2019-06-06 06:39:53,2.30 G,19.33 G,65.32 K,307.41 K
2019-06-06 06:39:55,2.30 G,19.33 G,90.43 K,419.73 K
2019-06-06 06:39:57,2.30 G,19.33 G,71.54 K,326.85 K
2019-06-06 06:39:59,2.30 G,19.33 G,77.24 K,362.06 K
2019-06-06 06:40:01,2.30 G,19.33 G,61.14 K,281.15 K
2019-06-06 06:40:03,2.30 G,19.33 G,54.52 K,251.38 K
2019-06-06 06:40:05,2.30 G,19.33 G,69.00 K,318.08 K
2019-06-06 06:40:07,2.30 G,19.33 G,68.44 K,308.25 K
2019-06-06 06:40:09,2.30 G,19.33 G,76.65 K,349.29 K
2019-06-06 06:40:11,2.30 G,19.33 G,58.74 K,266.13 K
2019-06-06 06:40:13,2.30 G,19.33 G,48.62 K,228.27 K
2019-06-06 06:40:15,2.30 G,19.33 G,70.16 K,323.95 K
2019-06-06 06:40:17,2.30 G,19.34 G,60.96 K,289.78 K
2019-06-06 06:40:19,2.30 G,19.34 G,62.49 K,295.71 K
2019-06-06 06:40:21,2.30 G,19.34 G,74.48 K,355.37 K
2019-06-06 06:40:23,2.30 G,19.34 G,48.41 K,224.01 K
2019-06-06 06:40:25,2.30 G,19.34 G,69.34 K,327.03 K
2019-06-06 06:40:27,2.30 G,19.34 G,71.12 K,334.98 K
2019-06-06 06:40:29,2.30 G,19.34 G,61.23 K,289.04 K
2019-06-06 06:40:31,2.30 G,19.34 G,68.20 K,314.07 K
2019-06-06 06:40:33,2.30 G,19.34 G,55.32 K,256.39 K
2019-06-06 06:40:35,2.30 G,19.34 G,50.66 K,240.51 K
2019-06-06 06:40:37,2.30 G,19.34 G,52.46 K,238.88 K
2019-06-06 06:40:40,2.30 G,19.34 G,60.49 K,271.79 K
2019-06-06 06:40:42,2.30 G,19.34 G,71.24 K,329.00 K
