2019-06-08 17:32:44,58.9,57.19 M
2019-06-08 17:32:48,53.9,59.26 M
2019-06-08 17:32:50,45.0,73.56 M
2019-06-08 17:32:52,35.0,88.40 M
2019-06-08 17:32:54,36.0,91.82 M
2019-06-08 17:32:56,44.0,92.50 M
2019-06-08 17:32:58,41.0,94.44 M
2019-06-08 17:33:00,41.0,95.12 M
2019-06-08 17:33:02,36.0,95.55 M
2019-06-08 17:33:04,34.0,98.03 M
2019-06-08 17:33:06,42.9,96.26 M
2019-06-08 17:33:08,37.0,96.74 M
2019-06-08 17:33:10,31.0,98.35 M
2019-06-08 17:33:12,38.0,96.29 M
2019-06-08 17:33:14,29.0,96.51 M
2019-06-08 17:33:16,33.0,96.74 M
2019-06-08 17:33:18,28.0,99.37 M
2019-06-08 17:33:20,31.0,98.37 M
2019-06-08 17:33:22,33.0,98.63 M
2019-06-08 17:33:24,23.0,100.71 M
2019-06-08 17:33:26,29.0,97.91 M
2019-06-08 17:33:28,30.0,97.91 M
2019-06-08 17:33:30,28.0,98.55 M
2019-06-08 17:33:32,26.0,101.02 M
2019-06-08 17:33:34,26.0,98.59 M
2019-06-08 17:33:36,26.0,98.74 M
2019-06-08 17:33:38,34.0,99.00 M
2019-06-08 17:33:40,28.0,100.61 M
2019-06-08 17:33:42,21.0,99.01 M
2019-06-08 17:33:44,22.0,99.36 M
2019-06-08 17:33:46,33.0,99.09 M
2019-06-08 17:33:48,29.0,100.74 M
2019-06-08 17:33:50,32.0,100.55 M
2019-06-08 17:33:52,38.0,100.11 M
2019-06-08 17:33:54,32.0,102.57 M
2019-06-08 17:33:56,37.0,100.75 M
2019-06-08 17:33:58,52.0,57.83 M
2019-06-08 17:34:01,50.9,57.26 M
2019-06-08 17:34:03,57.0,72.14 M
2019-06-08 17:34:05,42.0,87.18 M
2019-06-08 17:34:07,38.0,92.23 M
2019-06-08 17:34:09,39.0,93.44 M
2019-06-08 17:34:11,32.0,94.39 M
2019-06-08 17:34:13,38.0,94.85 M
2019-06-08 17:34:15,39.0,96.00 M
2019-06-08 17:34:17,41.9,95.42 M
2019-06-08 17:34:19,33.0,94.52 M
2019-06-08 17:34:21,38.0,95.37 M
2019-06-08 17:34:23,34.0,95.98 M
2019-06-08 17:34:25,46.9,98.02 M
2019-06-08 17:34:27,42.9,99.64 M
2019-06-08 17:34:29,42.9,97.05 M
2019-06-08 17:34:31,32.0,97.53 M
2019-06-08 17:34:33,32.0,97.75 M
2019-06-08 17:34:35,30.0,99.68 M
2019-06-08 17:34:37,28.0,98.88 M
2019-06-08 17:34:39,40.0,98.52 M
2019-06-08 17:34:41,35.0,100.13 M
2019-06-08 17:34:43,29.0,99.20 M
2019-06-08 17:34:45,30.0,100.66 M
2019-06-08 17:34:47,30.0,99.01 M
2019-06-08 17:34:49,32.0,98.06 M
2019-06-08 17:34:53,49.9,57.16 M
2019-06-08 17:34:55,46.0,68.87 M
2019-06-08 17:34:57,28.0,86.48 M
2019-06-08 17:34:59,26.0,88.49 M
2019-06-08 17:35:01,26.0,92.76 M
2019-06-08 17:35:03,32.0,93.02 M
2019-06-08 17:35:05,25.0,95.10 M
2019-06-08 17:35:07,27.0,95.60 M
2019-06-08 17:35:09,31.0,97.03 M
2019-06-08 17:35:11,31.0,97.03 M
2019-06-08 17:35:13,27.0,96.49 M
2019-06-08 17:35:15,26.0,97.23 M
2019-06-08 17:35:17,24.0,95.71 M
2019-06-08 17:35:19,37.0,95.93 M
2019-06-08 17:35:21,33.0,95.42 M
2019-06-08 17:35:23,39.0,96.83 M
2019-06-08 17:35:25,24.0,97.66 M
2019-06-08 17:35:27,32.0,97.66 M
2019-06-08 17:35:29,20.0,97.75 M
2019-06-08 17:35:31,28.0,99.54 M
2019-06-08 17:35:33,23.0,96.57 M
2019-06-08 17:35:35,27.0,97.44 M
2019-06-08 17:35:37,28.0,98.08 M
2019-06-08 17:35:39,29.0,98.08 M
2019-06-08 17:35:41,33.0,98.22 M
2019-06-08 17:35:43,26.0,100.19 M
2019-06-08 17:35:45,28.0,100.62 M
2019-06-08 17:35:47,25.0,100.62 M
2019-06-08 17:35:49,28.0,98.74 M
2019-06-08 17:35:51,24.0,98.74 M
2019-06-08 17:35:53,26.0,98.39 M
2019-06-08 17:35:55,22.0,100.60 M
2019-06-08 17:35:57,21.0,100.06 M
2019-06-08 17:35:59,28.0,100.06 M
2019-06-08 17:36:01,26.0,100.20 M
2019-06-08 17:36:03,30.0,98.34 M
2019-06-08 17:36:07,64.0,59.11 M
2019-06-08 17:36:09,41.0,69.17 M
2019-06-08 17:36:11,48.9,85.75 M
2019-06-08 17:36:13,40.9,90.43 M
2019-06-08 17:36:15,40.9,91.37 M
2019-06-08 17:36:17,41.9,94.51 M
2019-06-08 17:36:19,31.0,95.01 M
2019-06-08 17:36:21,39.0,94.00 M
2019-06-08 17:36:23,42.9,94.85 M
2019-06-08 17:36:25,36.0,95.84 M
2019-06-08 17:36:27,45.9,98.01 M
2019-06-08 17:36:29,47.9,97.48 M
2019-06-08 17:36:31,40.9,99.23 M
2019-06-08 17:36:33,34.0,98.74 M
2019-06-08 17:36:35,37.0,99.50 M
2019-06-08 17:36:37,57.9,55.79 M
2019-06-08 17:36:39,45.9,68.14 M
2019-06-08 17:36:41,37.0,85.86 M
2019-06-08 17:36:43,58.9,60.61 M
2019-06-08 17:36:45,46.9,77.68 M
2019-06-08 17:36:47,30.0,87.36 M
2019-06-08 17:36:49,32.0,92.33 M
2019-06-08 17:36:51,46.0,92.80 M
2019-06-08 17:36:53,42.0,95.05 M
2019-06-08 17:36:55,45.9,95.77 M
2019-06-08 17:36:57,36.0,96.92 M
2019-06-08 17:36:59,47.0,96.77 M
2019-06-08 17:37:02,39.0,97.03 M
2019-06-08 17:37:04,29.0,99.46 M
2019-06-08 17:37:06,30.0,97.54 M
2019-06-08 17:37:08,31.0,100.18 M
2019-06-08 17:37:10,40.0,97.82 M
2019-06-08 17:37:12,30.0,99.50 M
2019-06-08 17:37:14,33.0,100.14 M
2019-06-08 17:37:16,34.0,100.89 M
2019-06-08 17:37:18,32.0,100.38 M
2019-06-08 17:37:20,35.0,99.01 M
2019-06-08 17:37:22,36.0,100.89 M
2019-06-08 17:37:24,26.0,101.87 M
2019-06-08 17:37:26,26.0,102.13 M
2019-06-08 17:37:28,27.0,101.77 M
2019-06-08 17:37:30,29.0,98.86 M
2019-06-08 17:37:32,39.0,100.27 M
2019-06-08 17:37:34,32.0,100.48 M
2019-06-08 17:37:36,36.0,99.65 M
2019-06-08 17:37:38,32.0,101.12 M
2019-06-08 17:37:40,41.0,99.74 M
2019-06-08 17:37:42,28.0,102.25 M
2019-06-08 17:37:44,31.0,104.41 M
2019-06-08 17:37:46,42.9,102.51 M
2019-06-08 17:37:48,32.0,104.65 M
2019-06-08 17:37:50,32.0,100.31 M
2019-06-08 17:37:52,32.0,102.26 M
