2019-06-08 17:26:30,13.0,44.47 M
2019-06-08 17:26:32,3.0,47.17 M
2019-06-08 17:26:34,23.0,53.75 M
2019-06-08 17:26:36,16.0,59.36 M
2019-06-08 17:26:38,16.0,63.38 M
2019-06-08 17:26:40,32.0,65.66 M
2019-06-08 17:26:42,30.0,70.11 M
2019-06-08 17:26:44,26.0,83.98 M
2019-06-08 17:26:46,37.0,86.48 M
2019-06-08 17:26:48,27.0,89.77 M
2019-06-08 17:26:50,31.0,91.29 M
2019-06-08 17:26:52,32.0,92.25 M
2019-06-08 17:26:54,31.0,93.16 M
2019-06-08 17:26:56,37.0,94.14 M
2019-06-08 17:26:58,33.0,94.14 M
2019-06-08 17:27:00,27.0,94.52 M
2019-06-08 17:27:02,31.0,94.58 M
2019-06-08 17:27:04,35.0,94.32 M
2019-06-08 17:27:06,28.0,94.77 M
2019-06-08 17:27:08,32.0,97.34 M
2019-06-08 17:27:10,33.0,97.85 M
2019-06-08 17:27:12,38.0,94.06 M
2019-06-08 17:27:14,33.0,94.06 M
2019-06-08 17:27:16,32.0,95.99 M
2019-06-08 17:27:18,41.0,96.18 M
2019-06-08 17:27:20,40.0,97.01 M
2019-06-08 17:27:22,28.0,97.68 M
2019-06-08 17:27:24,41.0,98.34 M
2019-06-08 17:27:27,36.0,100.23 M
2019-06-08 17:27:29,40.0,100.63 M
2019-06-08 17:27:31,43.9,101.11 M
2019-06-08 17:27:33,31.0,102.46 M
2019-06-08 17:27:35,35.0,99.48 M
2019-06-08 17:27:37,44.9,99.74 M
2019-06-08 17:27:39,37.0,101.46 M
2019-06-08 17:27:41,38.0,99.52 M
2019-06-08 17:27:43,40.0,99.98 M
2019-06-08 17:27:45,31.0,99.07 M
2019-06-08 17:27:47,35.0,100.54 M
2019-06-08 17:27:49,32.0,100.78 M
2019-06-08 17:27:51,44.9,100.92 M
2019-06-08 17:27:53,43.0,101.83 M
2019-06-08 17:27:55,29.0,101.64 M
2019-06-08 17:27:57,31.0,101.64 M
2019-06-08 17:27:59,38.0,103.06 M
2019-06-08 17:28:01,36.0,101.49 M
2019-06-08 17:28:03,30.0,102.67 M
2019-06-08 17:28:05,38.0,100.13 M
2019-06-08 17:28:07,39.0,101.35 M
2019-06-08 17:28:09,40.0,103.53 M
2019-06-08 17:28:11,30.0,101.66 M
2019-06-08 17:28:13,58.9,58.12 M
2019-06-08 17:28:15,49.9,73.12 M
