2019-06-06 06:36:23,13.0,44.03 M
2019-06-06 06:36:25,2.0,45.71 M
2019-06-06 06:36:27,11.0,51.61 M
2019-06-06 06:36:29,4.0,53.61 M
2019-06-06 06:36:31,18.0,61.27 M
2019-06-06 06:36:33,19.0,64.56 M
2019-06-06 06:36:35,13.0,65.30 M
2019-06-06 06:36:37,29.0,68.07 M
2019-06-06 06:36:39,29.0,79.26 M
2019-06-06 06:36:41,22.0,86.20 M
2019-06-06 06:36:43,30.0,85.74 M
2019-06-06 06:36:45,25.0,90.23 M
2019-06-06 06:36:47,28.0,90.69 M
2019-06-06 06:36:49,31.0,91.39 M
2019-06-06 06:36:51,24.0,93.50 M
2019-06-06 06:36:53,31.0,93.76 M
2019-06-06 06:36:55,38.0,93.96 M
2019-06-06 06:36:57,28.0,95.10 M
2019-06-06 06:36:59,25.0,95.56 M
2019-06-06 06:37:01,18.0,95.56 M
2019-06-06 06:37:03,28.0,96.64 M
2019-06-06 06:37:05,25.0,96.90 M
2019-06-06 06:37:07,31.0,94.16 M
2019-06-06 06:37:09,32.0,95.12 M
2019-06-06 06:37:11,29.0,95.33 M
2019-06-06 06:37:13,32.0,94.30 M
2019-06-06 06:37:15,29.0,94.30 M
2019-06-06 06:37:17,20.0,95.14 M
2019-06-06 06:37:19,37.0,96.38 M
2019-06-06 06:37:21,37.0,96.64 M
2019-06-06 06:37:23,23.0,97.90 M
2019-06-06 06:37:25,27.0,97.90 M
2019-06-06 06:37:27,31.0,97.35 M
2019-06-06 06:37:29,38.0,97.60 M
2019-06-06 06:37:31,38.0,95.32 M
2019-06-06 06:37:34,26.0,95.32 M
2019-06-06 06:37:36,25.0,96.46 M
2019-06-06 06:37:38,26.0,96.46 M
2019-06-06 06:37:40,31.0,97.89 M
2019-06-06 06:37:42,25.0,98.13 M
2019-06-06 06:37:44,24.0,99.15 M
2019-06-06 06:37:46,29.0,99.15 M
2019-06-06 06:37:48,37.0,101.41 M
2019-06-06 06:37:50,32.0,98.83 M
2019-06-06 06:37:52,32.0,99.06 M
2019-06-06 06:37:54,38.0,100.27 M
2019-06-06 06:37:56,36.0,100.74 M
2019-06-06 06:37:58,41.0,100.99 M
2019-06-06 06:38:00,35.0,100.79 M
2019-06-06 06:38:02,44.0,101.51 M
2019-06-06 06:38:04,32.0,101.86 M
2019-06-06 06:38:06,37.0,98.31 M
2019-06-06 06:38:08,46.0,99.93 M
2019-06-06 06:38:10,40.9,101.57 M
