2019-06-08 17:32:45,2.60 G,44.73 G,79.51 K,359.62 K
2019-06-08 17:32:49,2.60 G,44.73 G,109.03 K,494.71 K
2019-06-08 17:32:51,2.60 G,44.73 G,86.80 K,402.30 K
2019-06-08 17:32:53,2.60 G,44.73 G,92.26 K,426.54 K
2019-06-08 17:32:55,2.60 G,44.73 G,62.22 K,292.29 K
2019-06-08 17:32:57,2.60 G,44.73 G,92.85 K,433.60 K
2019-06-08 17:32:59,2.60 G,44.74 G,92.41 K,425.82 K
2019-06-08 17:33:01,2.60 G,44.74 G,76.09 K,338.34 K
2019-06-08 17:33:03,2.60 G,44.74 G,73.98 K,344.60 K
2019-06-08 17:33:05,2.60 G,44.74 G,89.01 K,389.18 K
2019-06-08 17:33:07,2.60 G,44.74 G,82.54 K,381.08 K
2019-06-08 17:33:09,2.60 G,44.74 G,76.16 K,320.86 K
2019-06-08 17:33:11,2.60 G,44.74 G,82.49 K,373.92 K
2019-06-08 17:33:13,2.60 G,44.74 G,70.01 K,333.37 K
2019-06-08 17:33:15,2.60 G,44.74 G,98.33 K,454.44 K
2019-06-08 17:33:17,2.60 G,44.74 G,88.85 K,417.59 K
2019-06-08 17:33:19,2.60 G,44.74 G,80.22 K,377.86 K
2019-06-08 17:33:21,2.60 G,44.74 G,76.30 K,334.03 K
2019-06-08 17:33:23,2.60 G,44.74 G,89.46 K,407.44 K
2019-06-08 17:33:25,2.60 G,44.74 G,69.06 K,330.95 K
2019-06-08 17:33:27,2.60 G,44.74 G,71.27 K,332.91 K
2019-06-08 17:33:29,2.60 G,44.75 G,72.01 K,340.95 K
2019-06-08 17:33:31,2.60 G,44.75 G,67.33 K,296.58 K
2019-06-08 17:33:33,2.60 G,44.75 G,59.27 K,258.28 K
2019-06-08 17:33:35,2.60 G,44.75 G,76.35 K,345.56 K
2019-06-08 17:33:37,2.60 G,44.75 G,59.64 K,282.97 K
2019-06-08 17:33:39,2.60 G,44.75 G,68.85 K,297.48 K
2019-06-08 17:33:41,2.60 G,44.75 G,79.44 K,363.30 K
2019-06-08 17:33:43,2.60 G,44.75 G,76.95 K,362.20 K
2019-06-08 17:33:45,2.60 G,44.75 G,66.45 K,286.12 K
2019-06-08 17:33:47,2.60 G,44.75 G,76.24 K,346.65 K
2019-06-08 17:33:49,2.60 G,44.75 G,85.40 K,390.60 K
2019-06-08 17:33:51,2.60 G,44.75 G,81.60 K,380.48 K
2019-06-08 17:33:53,2.60 G,44.75 G,75.64 K,353.58 K
2019-06-08 17:33:55,2.60 G,44.75 G,91.74 K,427.73 K
2019-06-08 17:33:57,2.60 G,44.75 G,19.07 K,82.97 K
2019-06-08 17:33:59,2.60 G,44.75 G,7.71 K,34.44 K
2019-06-08 17:34:02,2.60 G,44.76 G,91.42 K,434.63 K
2019-06-08 17:34:04,2.60 G,44.76 G,79.47 K,362.51 K
2019-06-08 17:34:06,2.60 G,44.76 G,76.44 K,345.12 K
