2019-07-17 14:00:35,394.9,787.12 M
2019-07-17 14:00:37,395.9,787.12 M
2019-07-17 14:00:39,394.6,787.12 M
2019-07-17 14:00:41,392.6,787.12 M
2019-07-17 14:00:43,396.9,787.12 M
2019-07-17 14:00:45,389.0,808.44 M
2019-07-17 14:00:47,389.5,814.00 M
2019-07-17 14:00:49,377.9,816.66 M
2019-07-17 14:00:51,377.3,818.38 M
2019-07-17 14:00:53,378.5,813.59 M
2019-07-17 14:00:55,376.6,814.17 M
2019-07-17 14:00:57,379.9,814.17 M
2019-07-17 14:00:59,383.6,816.62 M
2019-07-17 14:01:01,379.0,818.75 M
2019-07-17 14:01:03,379.9,819.24 M
2019-07-17 14:01:05,373.9,819.24 M
2019-07-17 14:01:07,379.7,819.24 M
2019-07-17 14:01:09,377.6,821.73 M
2019-07-17 14:01:11,380.2,821.97 M
2019-07-17 14:01:13,383.5,821.97 M
2019-07-17 14:01:15,376.0,821.97 M
2019-07-17 14:01:17,379.7,822.20 M
2019-07-17 14:01:19,373.1,822.68 M
2019-07-17 14:01:21,377.9,822.68 M
2019-07-17 14:01:23,375.8,822.92 M
2019-07-17 14:01:25,357.6,824.36 M
2019-07-17 14:01:27,376.6,824.36 M
2019-07-17 14:01:29,382.2,824.36 M
2019-07-17 14:01:31,376.9,824.85 M
2019-07-17 14:01:33,381.6,825.09 M
2019-07-17 14:01:35,380.7,825.34 M
2019-07-17 14:01:37,382.6,825.34 M
2019-07-17 14:01:39,380.5,825.34 M
2019-07-17 14:01:41,377.9,825.82 M
2019-07-17 14:01:43,376.7,826.06 M
2019-07-17 14:01:45,372.6,826.38 M
2019-07-17 14:01:47,380.6,826.38 M
2019-07-17 14:01:49,379.6,826.38 M
2019-07-17 14:01:51,377.9,828.98 M
2019-07-17 14:01:54,382.6,829.45 M
2019-07-17 14:01:56,375.6,829.70 M
2019-07-17 14:01:58,379.6,829.70 M
2019-07-17 14:02:00,377.6,829.70 M
2019-07-17 14:02:02,380.6,829.70 M
2019-07-17 14:02:04,379.8,829.94 M
2019-07-17 14:02:06,380.7,830.43 M
2019-07-17 14:02:08,363.6,830.68 M
2019-07-17 14:02:10,377.7,830.93 M
2019-07-17 14:02:12,377.6,830.93 M
2019-07-17 14:02:14,379.7,831.17 M
2019-07-17 14:02:16,375.6,834.50 M
2019-07-17 14:02:18,379.6,834.73 M
2019-07-17 14:02:20,377.7,834.73 M
2019-07-17 14:02:22,380.8,834.73 M
2019-07-17 14:02:24,376.9,834.97 M
2019-07-17 14:02:26,377.6,835.45 M
2019-07-17 14:02:28,379.9,835.68 M
2019-07-17 14:02:30,373.8,835.68 M
2019-07-17 14:02:32,374.6,835.68 M
2019-07-17 14:02:34,374.8,835.91 M
2019-07-17 14:02:36,377.6,836.15 M
2019-07-17 14:02:38,377.8,836.39 M
2019-07-17 14:02:40,375.6,836.39 M
2019-07-17 14:02:42,373.6,836.62 M
2019-07-17 14:02:44,377.5,837.55 M
2019-07-17 14:02:46,371.9,837.80 M
2019-07-17 14:02:48,381.6,837.80 M
2019-07-17 14:02:50,374.7,837.80 M
2019-07-17 14:02:52,375.8,837.80 M
2019-07-17 14:02:54,382.5,840.99 M
2019-07-17 14:02:56,377.6,843.35 M
2019-07-17 14:02:58,379.9,843.58 M
2019-07-17 14:03:00,378.7,843.58 M
2019-07-17 14:03:02,378.8,843.58 M
2019-07-17 14:03:04,380.6,843.82 M
2019-07-17 14:03:06,383.4,844.53 M
2019-07-17 14:03:08,376.7,844.53 M
2019-07-17 14:03:10,377.9,844.53 M
2019-07-17 14:03:12,378.9,844.53 M
2019-07-17 14:03:14,376.9,845.01 M
2019-07-17 14:03:16,379.4,845.01 M
2019-07-17 14:03:18,374.7,845.24 M
2019-07-17 14:03:20,380.6,847.77 M
2019-07-17 14:03:22,376.4,848.02 M
2019-07-17 14:03:24,379.6,848.02 M
2019-07-17 14:03:26,375.6,848.48 M
2019-07-17 14:03:28,377.6,848.71 M
2019-07-17 14:03:30,377.6,848.95 M
2019-07-17 14:03:32,373.8,849.19 M
2019-07-17 14:03:34,380.6,849.19 M
2019-07-17 14:03:36,381.9,849.41 M
2019-07-17 14:03:38,372.6,849.66 M
2019-07-17 14:03:40,381.6,849.66 M
2019-07-17 14:03:42,378.6,849.89 M
2019-07-17 14:03:44,380.9,850.47 M
2019-07-17 14:03:46,375.6,850.47 M
2019-07-17 14:03:48,380.8,850.71 M
2019-07-17 14:03:51,374.6,850.71 M
2019-07-17 14:03:53,371.9,850.95 M
2019-07-17 14:03:55,379.6,851.41 M
2019-07-17 14:03:57,370.7,851.41 M
2019-07-17 14:03:59,372.9,851.41 M
2019-07-17 14:04:01,383.5,851.64 M
2019-07-17 14:04:03,378.6,851.64 M
2019-07-17 14:04:05,378.8,852.11 M
2019-07-17 14:04:07,378.7,852.35 M
2019-07-17 14:04:09,377.6,852.35 M
2019-07-17 14:04:11,373.6,852.59 M
2019-07-17 14:04:13,376.6,852.59 M
2019-07-17 14:04:15,374.5,853.07 M
2019-07-17 14:04:17,375.9,853.31 M
2019-07-17 14:04:19,378.8,853.31 M
2019-07-17 14:04:21,379.0,853.31 M
2019-07-17 14:04:23,379.3,853.80 M
2019-07-17 14:04:25,380.6,853.80 M
2019-07-17 14:04:27,381.6,854.29 M
2019-07-17 14:04:29,380.8,854.29 M
2019-07-17 14:04:31,380.6,854.29 M
2019-07-17 14:04:33,380.7,854.52 M
2019-07-17 14:04:35,377.9,854.76 M
2019-07-17 14:04:37,373.6,855.00 M
2019-07-17 14:04:39,380.8,855.24 M
2019-07-17 14:04:41,340.6,862.18 M
2019-07-17 14:04:43,381.1,885.73 M
2019-07-17 14:04:45,381.6,894.95 M
2019-07-17 14:04:47,375.7,906.80 M
2019-07-17 14:04:49,374.9,1.14 G
2019-07-17 14:04:51,377.7,1.14 G
2019-07-17 14:04:53,370.6,1.15 G
2019-07-17 14:04:55,386.1,1.15 G
2019-07-17 14:04:57,384.7,1.15 G
2019-07-17 14:04:59,376.4,1.16 G
2019-07-17 14:05:01,378.6,1.17 G
2019-07-17 14:05:03,379.6,1.17 G
2019-07-17 14:05:05,385.6,1.17 G
2019-07-17 14:05:07,386.7,1.18 G
2019-07-17 14:05:09,388.9,1.19 G
2019-07-17 14:05:11,385.6,1.19 G
2019-07-17 14:05:13,390.5,1.20 G
2019-07-17 14:05:15,383.6,1.21 G
2019-07-17 14:05:17,387.8,1.21 G
2019-07-17 14:05:19,384.6,1.21 G
2019-07-17 14:05:21,385.6,1.22 G
2019-07-17 14:05:23,382.3,1.22 G
2019-07-17 14:05:25,379.6,1.22 G
2019-07-17 14:05:27,384.4,1.22 G
2019-07-17 14:05:29,387.6,1.22 G
2019-07-17 14:05:32,386.6,1.22 G
2019-07-17 14:05:34,386.7,1.23 G
2019-07-17 14:05:36,384.7,1.23 G
2019-07-17 14:05:38,383.9,1.23 G
2019-07-17 14:05:40,388.9,1.23 G
2019-07-17 14:05:42,387.9,1.23 G
2019-07-17 14:05:44,387.9,1.24 G
2019-07-17 14:05:46,381.2,1.24 G
2019-07-17 14:05:48,384.3,1.25 G
2019-07-17 14:05:50,389.9,1.25 G
2019-07-17 14:05:52,386.6,1.25 G
2019-07-17 14:05:54,387.7,1.25 G
2019-07-17 14:05:56,381.6,1.25 G
2019-07-17 14:05:58,383.9,1.25 G
2019-07-17 14:06:00,386.6,1.26 G
2019-07-17 14:06:02,387.6,1.26 G
2019-07-17 14:06:04,380.6,1.27 G
2019-07-17 14:06:06,387.6,1.27 G
2019-07-17 14:06:08,386.8,1.27 G
2019-07-17 14:06:10,388.6,1.27 G
2019-07-17 14:06:12,386.8,1.27 G
2019-07-17 14:06:14,388.7,1.27 G
2019-07-17 14:06:16,387.6,1.27 G
2019-07-17 14:06:18,387.7,1.27 G
2019-07-17 14:06:20,383.6,1.28 G
2019-07-17 14:06:22,382.9,1.28 G
2019-07-17 14:06:24,388.0,1.29 G
2019-07-17 14:06:26,389.8,1.29 G
2019-07-17 14:06:28,363.9,1.29 G
2019-07-17 14:06:30,385.9,1.29 G
2019-07-17 14:06:32,385.7,1.29 G
2019-07-17 14:06:34,387.4,1.29 G
2019-07-17 14:06:36,383.7,1.29 G
2019-07-17 14:06:38,387.9,1.29 G
2019-07-17 14:06:40,385.7,1.29 G
2019-07-17 14:06:42,386.9,1.29 G
2019-07-17 14:06:44,389.9,1.29 G
2019-07-17 14:06:46,384.8,1.30 G
2019-07-17 14:06:48,389.8,1.30 G
2019-07-17 14:06:50,385.8,1.30 G
2019-07-17 14:06:52,386.1,1.30 G
2019-07-17 14:06:54,385.9,1.30 G
2019-07-17 14:06:56,385.6,1.31 G
2019-07-17 14:06:58,387.7,1.31 G
2019-07-17 14:07:00,380.6,1.31 G
2019-07-17 14:07:02,388.9,1.31 G
2019-07-17 14:07:04,377.6,1.31 G
2019-07-17 14:07:06,386.7,1.31 G
2019-07-17 14:07:08,389.7,1.31 G
2019-07-17 14:07:10,386.8,1.31 G
2019-07-17 14:07:13,392.0,1.31 G
2019-07-17 14:07:15,387.6,1.31 G
2019-07-17 14:07:17,384.1,1.31 G
2019-07-17 14:07:19,385.4,1.31 G
2019-07-17 14:07:21,385.9,1.31 G
2019-07-17 14:07:23,388.9,1.31 G
2019-07-17 14:07:25,386.6,1.31 G
2019-07-17 14:07:27,385.6,1.31 G
2019-07-17 14:07:29,383.5,1.31 G
2019-07-17 14:07:31,384.9,1.31 G
2019-07-17 14:07:33,381.8,1.31 G
2019-07-17 14:07:35,386.6,1.31 G
2019-07-17 14:07:37,387.5,1.31 G
2019-07-17 14:07:39,387.5,1.31 G
2019-07-17 14:07:41,380.6,1.31 G
2019-07-17 14:07:43,382.6,1.31 G
2019-07-17 14:07:45,385.9,1.31 G
2019-07-17 14:07:47,384.6,1.31 G
2019-07-17 14:07:49,385.6,1.31 G
2019-07-17 14:07:51,386.7,1.31 G
2019-07-17 14:07:53,384.6,1.31 G
2019-07-17 14:07:55,388.1,1.31 G
2019-07-17 14:07:57,386.6,1.31 G
2019-07-17 14:07:59,388.9,1.31 G
2019-07-17 14:08:01,386.6,1.31 G
2019-07-17 14:08:03,383.6,1.31 G
2019-07-17 14:08:05,381.7,1.31 G
2019-07-17 14:08:07,381.6,1.31 G
2019-07-17 14:08:09,382.9,1.31 G
2019-07-17 14:08:11,380.1,1.32 G
2019-07-17 14:08:13,379.5,1.32 G
2019-07-17 14:08:15,384.9,1.32 G
2019-07-17 14:08:17,384.9,1.32 G
2019-07-17 14:08:19,386.9,1.32 G
2019-07-17 14:08:21,383.5,1.32 G
2019-07-17 14:08:23,385.6,1.32 G
2019-07-17 14:08:25,385.8,1.32 G
2019-07-17 14:08:27,384.6,1.32 G
2019-07-17 14:08:29,386.4,1.32 G
2019-07-17 14:08:31,384.7,1.32 G
2019-07-17 14:08:33,382.6,1.32 G
2019-07-17 14:08:35,377.6,1.32 G
2019-07-17 14:08:38,386.0,1.32 G
2019-07-17 14:08:40,390.4,1.32 G
2019-07-17 14:08:42,391.9,1.32 G
2019-07-17 14:08:44,388.7,1.32 G
2019-07-17 14:08:46,387.8,1.32 G
2019-07-17 14:08:48,390.6,1.32 G
2019-07-17 14:08:50,389.9,1.32 G
2019-07-17 14:08:52,384.6,1.32 G
2019-07-17 14:08:54,381.6,1.32 G
2019-07-17 14:08:56,379.6,1.32 G
2019-07-17 14:08:58,377.8,1.32 G
2019-07-17 14:09:00,380.2,1.32 G
2019-07-17 14:09:02,377.9,1.32 G
2019-07-17 14:09:04,376.7,1.32 G
2019-07-17 14:09:06,382.1,1.32 G
2019-07-17 14:09:08,382.4,1.32 G
2019-07-17 14:09:10,387.6,1.32 G
2019-07-17 14:09:12,386.5,1.32 G
2019-07-17 14:09:14,384.8,1.33 G
2019-07-17 14:09:16,383.6,1.33 G
2019-07-17 14:09:18,384.6,1.33 G
2019-07-17 14:09:20,381.6,1.33 G
2019-07-17 14:09:22,382.4,1.33 G
2019-07-17 14:09:24,384.6,1.33 G
2019-07-17 14:09:26,379.7,1.33 G
2019-07-17 14:09:28,381.9,1.33 G
2019-07-17 14:09:30,381.6,1.33 G
2019-07-17 14:09:32,381.9,1.33 G
2019-07-17 14:09:34,384.6,1.33 G
2019-07-17 14:09:36,375.6,1.33 G
2019-07-17 14:09:38,386.6,1.33 G
2019-07-17 14:09:40,384.6,1.33 G
2019-07-17 14:09:42,381.9,1.33 G
2019-07-17 14:09:44,381.7,1.33 G
2019-07-17 14:09:46,380.3,1.33 G
2019-07-17 14:09:48,379.9,1.33 G
2019-07-17 14:09:50,378.9,1.33 G
2019-07-17 14:09:52,380.6,1.33 G
2019-07-17 14:09:54,381.7,1.33 G
2019-07-17 14:09:56,381.4,1.33 G
2019-07-17 14:09:59,371.6,1.33 G
2019-07-17 14:10:01,382.5,1.33 G
2019-07-17 14:10:03,380.8,1.33 G
2019-07-17 14:10:05,380.6,1.33 G
2019-07-17 14:10:07,372.7,1.33 G
2019-07-17 14:10:09,381.9,1.34 G
2019-07-17 14:10:11,382.0,1.34 G
2019-07-17 14:10:13,184.7,1.34 G
2019-07-17 14:10:15,142.8,1.34 G
2019-07-17 14:10:17,178.8,1.34 G
2019-07-17 14:10:19,387.6,1.34 G
2019-07-17 14:10:21,383.5,1.34 G
2019-07-17 14:10:23,167.9,1.34 G
2019-07-17 14:10:25,118.9,1.34 G
2019-07-17 14:10:27,318.4,1.34 G
2019-07-17 14:10:29,376.6,1.34 G
2019-07-17 14:10:31,388.6,1.34 G
2019-07-17 14:10:33,383.6,1.34 G
2019-07-17 14:10:35,384.7,1.34 G
2019-07-17 14:10:37,383.9,1.34 G
2019-07-17 14:10:39,382.8,1.34 G
2019-07-17 14:10:41,383.8,1.34 G
2019-07-17 14:10:43,384.9,1.34 G
2019-07-17 14:10:45,383.6,1.34 G
2019-07-17 14:10:47,387.3,1.34 G
2019-07-17 14:10:49,388.0,1.34 G
2019-07-17 14:10:51,388.0,1.34 G
2019-07-17 14:10:53,376.6,1.34 G
2019-07-17 14:10:55,382.7,1.34 G
2019-07-17 14:10:57,383.6,1.34 G
2019-07-17 14:10:59,388.6,1.34 G
2019-07-17 14:11:01,382.7,1.34 G
2019-07-17 14:11:03,383.7,1.34 G
2019-07-17 14:11:05,389.6,1.34 G
2019-07-17 14:11:07,390.6,1.34 G
2019-07-17 14:11:09,385.8,1.34 G
2019-07-17 14:11:11,386.6,1.34 G
2019-07-17 14:11:13,388.6,1.34 G
2019-07-17 14:11:16,391.9,1.34 G
2019-07-17 14:11:18,387.9,1.34 G
2019-07-17 14:11:20,383.6,1.34 G
2019-07-17 14:11:22,385.6,1.34 G
2019-07-17 14:11:24,374.7,1.34 G
2019-07-17 14:11:26,380.6,1.34 G
2019-07-17 14:11:28,385.7,1.34 G
2019-07-17 14:11:30,385.6,1.34 G
2019-07-17 14:11:32,366.6,1.34 G
2019-07-17 14:11:34,381.9,1.34 G
2019-07-17 14:11:36,382.7,1.34 G
2019-07-17 14:11:38,388.2,1.34 G
2019-07-17 14:11:40,379.6,1.34 G
2019-07-17 14:11:42,387.7,1.35 G
2019-07-17 14:11:44,382.6,1.35 G
2019-07-17 14:11:46,386.8,1.35 G
2019-07-17 14:11:48,384.7,1.35 G
2019-07-17 14:11:50,388.6,1.35 G
2019-07-17 14:11:52,389.6,1.35 G
2019-07-17 14:11:54,387.9,1.35 G
2019-07-17 14:11:56,382.7,1.35 G
2019-07-17 14:11:58,386.6,1.35 G
2019-07-17 14:12:00,383.8,1.35 G
2019-07-17 14:12:02,380.0,1.35 G
2019-07-17 14:12:04,386.8,1.35 G
2019-07-17 14:12:06,387.7,1.35 G
2019-07-17 14:12:08,387.5,1.35 G
2019-07-17 14:12:10,382.8,1.35 G
2019-07-17 14:12:12,383.9,1.35 G
2019-07-17 14:12:14,383.6,1.35 G
2019-07-17 14:12:16,377.9,1.35 G
2019-07-17 14:12:18,383.6,1.35 G
2019-07-17 14:12:20,381.6,1.35 G
2019-07-17 14:12:22,386.6,1.35 G
2019-07-17 14:12:24,386.6,1.35 G
2019-07-17 14:12:26,386.9,1.35 G
2019-07-17 14:12:28,387.9,1.35 G
2019-07-17 14:12:30,386.6,1.35 G
2019-07-17 14:12:32,382.9,1.35 G
2019-07-17 14:12:34,382.9,1.35 G
2019-07-17 14:12:36,389.6,1.35 G
2019-07-17 14:12:38,386.1,1.35 G
2019-07-17 14:12:40,386.1,1.35 G
2019-07-17 14:12:42,387.8,1.35 G
2019-07-17 14:12:44,387.9,1.35 G
2019-07-17 14:12:46,381.4,1.35 G
2019-07-17 14:12:48,388.9,1.35 G
2019-07-17 14:12:50,390.2,1.35 G
2019-07-17 14:12:52,373.8,1.35 G
2019-07-17 14:12:54,383.6,1.36 G
2019-07-17 14:12:56,388.6,1.36 G
2019-07-17 14:12:58,389.8,1.36 G
2019-07-17 14:13:00,385.7,1.36 G
2019-07-17 14:13:02,388.9,1.36 G
2019-07-17 14:13:05,388.6,1.36 G
2019-07-17 14:13:07,385.6,1.36 G
2019-07-17 14:13:09,383.6,1.36 G
2019-07-17 14:13:11,386.9,1.36 G
2019-07-17 14:13:13,390.6,1.36 G
2019-07-17 14:13:15,386.8,1.36 G
2019-07-17 14:13:17,387.8,1.36 G
2019-07-17 14:13:19,383.6,1.36 G
2019-07-17 14:13:21,383.6,1.36 G
2019-07-17 14:13:23,383.8,1.36 G
2019-07-17 14:13:25,381.6,1.36 G
2019-07-17 14:13:27,380.6,1.36 G
2019-07-17 14:13:29,386.1,1.36 G
2019-07-17 14:13:31,385.2,1.36 G
2019-07-17 14:13:33,384.6,1.36 G
2019-07-17 14:13:35,386.2,1.36 G
2019-07-17 14:13:37,388.8,1.36 G
2019-07-17 14:13:39,384.7,1.36 G
2019-07-17 14:13:41,388.6,1.36 G
2019-07-17 14:13:43,382.7,1.36 G
2019-07-17 14:13:45,385.6,1.37 G
2019-07-17 14:13:47,384.7,1.37 G
2019-07-17 14:13:49,385.7,1.37 G
2019-07-17 14:13:51,381.8,1.37 G
2019-07-17 14:13:53,383.7,1.37 G
2019-07-17 14:13:55,386.4,1.37 G
2019-07-17 14:13:57,371.6,1.37 G
2019-07-17 14:13:59,384.1,1.37 G
2019-07-17 14:14:01,384.7,1.37 G
2019-07-17 14:14:03,388.6,1.37 G
2019-07-17 14:14:05,384.7,1.37 G
2019-07-17 14:14:07,381.6,1.37 G
2019-07-17 14:14:09,384.6,1.37 G
2019-07-17 14:14:11,390.6,1.37 G
2019-07-17 14:14:13,390.9,1.37 G
2019-07-17 14:14:15,382.7,1.37 G
2019-07-17 14:14:17,387.8,1.37 G
2019-07-17 14:14:19,387.6,1.37 G
2019-07-17 14:14:21,380.6,1.37 G
2019-07-17 14:14:23,386.6,1.37 G
2019-07-17 14:14:25,389.8,1.37 G
2019-07-17 14:14:27,389.8,1.37 G
2019-07-17 14:14:29,384.9,1.37 G
2019-07-17 14:14:31,386.8,1.37 G
2019-07-17 14:14:33,386.8,1.37 G
2019-07-17 14:14:35,388.9,1.37 G
2019-07-17 14:14:37,386.8,1.38 G
2019-07-17 14:14:39,387.7,1.38 G
2019-07-17 14:14:41,379.6,1.38 G
2019-07-17 14:14:44,381.8,1.38 G
2019-07-17 14:14:46,385.6,1.38 G
2019-07-17 14:14:48,380.6,1.38 G
2019-07-17 14:14:50,386.9,1.38 G
2019-07-17 14:14:52,384.9,1.38 G
2019-07-17 14:14:54,386.7,1.38 G
2019-07-17 14:14:56,379.9,1.38 G
2019-07-17 14:14:58,386.9,1.38 G
2019-07-17 14:15:00,378.6,1.38 G
2019-07-17 14:15:02,384.9,1.38 G
2019-07-17 14:15:04,379.8,1.38 G
2019-07-17 14:15:06,387.6,1.38 G
2019-07-17 14:15:08,387.9,1.38 G
2019-07-17 14:15:10,384.6,1.38 G
2019-07-17 14:15:12,384.6,1.38 G
2019-07-17 14:15:14,387.6,1.38 G
2019-07-17 14:15:16,384.6,1.38 G
2019-07-17 14:15:18,386.6,1.38 G
2019-07-17 14:15:20,385.8,1.38 G
2019-07-17 14:15:22,389.2,1.38 G
2019-07-17 14:15:24,387.6,1.39 G
2019-07-17 14:15:26,386.1,1.39 G
2019-07-17 14:15:28,386.7,1.39 G
2019-07-17 14:15:30,387.8,1.39 G
2019-07-17 14:15:32,383.9,1.39 G
2019-07-17 14:15:34,389.8,1.39 G
2019-07-17 14:15:36,385.6,1.39 G
2019-07-17 14:15:38,388.0,1.39 G
2019-07-17 14:15:40,385.6,1.39 G
2019-07-17 14:15:42,386.9,1.39 G
2019-07-17 14:15:44,386.6,1.39 G
2019-07-17 14:15:46,385.6,1.39 G
2019-07-17 14:15:48,378.9,1.39 G
2019-07-17 14:15:50,384.6,1.39 G
2019-07-17 14:15:52,388.2,1.39 G
2019-07-17 14:15:54,381.6,1.39 G
2019-07-17 14:15:56,387.9,1.39 G
2019-07-17 14:15:58,384.8,1.39 G
2019-07-17 14:16:00,386.9,1.39 G
2019-07-17 14:16:02,388.6,1.39 G
2019-07-17 14:16:04,388.8,1.39 G
2019-07-17 14:16:06,387.8,1.39 G
