2019-07-16 12:32:29,3.14 G,36.04 G,32.82 K,455.39 K
2019-07-16 12:32:31,3.14 G,36.04 G,18.41 K,247.73 K
2019-07-16 12:32:33,3.14 G,36.05 G,33.95 K,469.23 K
2019-07-16 12:32:35,3.14 G,36.05 G,41.87 K,581.34 K
2019-07-16 12:32:37,3.14 G,36.05 G,33.00 K,462.59 K
2019-07-16 12:32:39,3.14 G,36.05 G,29.82 K,404.25 K
2019-07-16 12:32:41,3.14 G,36.05 G,29.84 K,415.92 K
2019-07-16 12:32:43,3.14 G,36.05 G,33.71 K,471.70 K
2019-07-16 12:32:45,3.14 G,36.05 G,31.98 K,440.11 K
2019-07-16 12:32:47,3.14 G,36.05 G,24.85 K,347.08 K
2019-07-16 12:32:49,3.14 G,36.05 G,28.32 K,390.47 K
2019-07-16 12:32:51,3.14 G,36.05 G,32.38 K,432.52 K
2019-07-16 12:32:53,3.14 G,36.05 G,34.97 K,469.71 K
2019-07-16 12:32:55,3.14 G,36.05 G,29.78 K,405.48 K
2019-07-16 12:32:57,3.14 G,36.06 G,27.88 K,392.65 K
2019-07-16 12:32:59,3.14 G,36.06 G,32.11 K,450.91 K
2019-07-16 12:33:01,3.14 G,36.06 G,29.91 K,404.03 K
2019-07-16 12:33:03,3.14 G,36.06 G,30.35 K,429.07 K
2019-07-16 12:33:05,3.14 G,36.06 G,35.44 K,479.77 K
2019-07-16 12:33:07,3.14 G,36.06 G,29.15 K,401.26 K
2019-07-16 12:33:09,3.14 G,36.06 G,26.88 K,374.40 K
2019-07-16 12:33:11,3.14 G,36.06 G,29.26 K,403.61 K
2019-07-16 12:33:13,3.14 G,36.06 G,29.49 K,403.35 K
2019-07-16 12:33:15,3.14 G,36.06 G,28.59 K,386.68 K
2019-07-16 12:33:17,3.14 G,36.06 G,24.60 K,335.76 K
2019-07-16 12:33:19,3.14 G,36.06 G,31.50 K,417.97 K
2019-07-16 12:33:21,3.14 G,36.06 G,34.90 K,478.98 K
2019-07-16 12:33:23,3.14 G,36.07 G,34.64 K,482.18 K
2019-07-16 12:33:25,3.14 G,36.07 G,29.90 K,413.60 K
2019-07-16 12:33:28,3.14 G,36.07 G,33.49 K,464.47 K
2019-07-16 12:33:30,3.14 G,36.07 G,36.68 K,493.33 K
2019-07-16 12:33:32,3.14 G,36.07 G,32.62 K,441.84 K
2019-07-16 12:33:34,3.14 G,36.07 G,36.56 K,497.40 K
2019-07-16 12:33:36,3.14 G,36.07 G,31.12 K,423.91 K
2019-07-16 12:33:38,3.14 G,36.07 G,30.33 K,405.76 K
2019-07-16 12:33:40,3.14 G,36.07 G,32.21 K,432.35 K
2019-07-16 12:33:42,3.14 G,36.07 G,32.81 K,442.48 K
2019-07-16 12:33:44,3.14 G,36.07 G,34.52 K,467.70 K
2019-07-16 12:33:46,3.14 G,36.07 G,28.15 K,378.09 K
2019-07-16 12:33:48,3.14 G,36.08 G,36.67 K,504.12 K
2019-07-16 12:33:50,3.14 G,36.08 G,29.04 K,394.64 K
2019-07-16 12:33:52,3.14 G,36.08 G,39.45 K,531.84 K
2019-07-16 12:33:54,3.14 G,36.08 G,33.67 K,450.81 K
2019-07-16 12:33:56,3.14 G,36.08 G,33.14 K,449.70 K
2019-07-16 12:33:58,3.14 G,36.08 G,32.79 K,457.68 K
2019-07-16 12:34:00,3.14 G,36.08 G,36.95 K,498.21 K
2019-07-16 12:34:02,3.14 G,36.08 G,31.18 K,427.61 K
2019-07-16 12:34:04,3.14 G,36.08 G,34.07 K,458.24 K
2019-07-16 12:34:06,3.14 G,36.08 G,37.18 K,494.76 K
2019-07-16 12:34:08,3.14 G,36.08 G,33.23 K,445.54 K
2019-07-16 12:34:10,3.14 G,36.09 G,29.75 K,406.54 K
2019-07-16 12:34:12,3.14 G,36.09 G,34.05 K,458.19 K
2019-07-16 12:34:14,3.14 G,36.09 G,36.07 K,482.93 K
2019-07-16 12:34:16,3.14 G,36.09 G,35.00 K,482.89 K
2019-07-16 12:34:18,3.14 G,36.09 G,28.61 K,381.71 K
2019-07-16 12:34:20,3.14 G,36.09 G,34.16 K,447.54 K
2019-07-16 12:34:22,3.14 G,36.09 G,34.01 K,458.48 K
2019-07-16 12:34:24,3.14 G,36.09 G,40.00 K,534.67 K
2019-07-16 12:34:26,3.14 G,36.09 G,34.42 K,450.87 K
2019-07-16 12:34:28,3.14 G,36.09 G,39.74 K,549.02 K
2019-07-16 12:34:30,3.14 G,36.09 G,32.11 K,423.35 K
2019-07-16 12:34:32,3.14 G,36.10 G,43.26 K,566.40 K
2019-07-16 12:34:34,3.14 G,36.10 G,37.13 K,488.24 K
2019-07-16 12:34:36,3.14 G,36.10 G,39.16 K,538.01 K
2019-07-16 12:34:38,3.14 G,36.10 G,38.23 K,511.63 K
2019-07-16 12:34:40,3.14 G,36.10 G,29.95 K,415.51 K
2019-07-16 12:34:42,3.14 G,36.10 G,36.68 K,498.45 K
2019-07-16 12:34:44,3.14 G,36.10 G,35.17 K,472.54 K
2019-07-16 12:34:46,3.14 G,36.10 G,34.45 K,455.83 K
2019-07-16 12:34:48,3.14 G,36.10 G,35.96 K,495.62 K
2019-07-16 12:34:50,3.14 G,36.10 G,32.42 K,429.99 K
2019-07-16 12:34:52,3.14 G,36.10 G,30.91 K,407.19 K
2019-07-16 12:34:54,3.14 G,36.10 G,29.93 K,395.57 K
2019-07-16 12:34:56,3.14 G,36.11 G,26.64 K,369.43 K
2019-07-16 12:34:58,3.14 G,36.11 G,39.09 K,516.40 K
2019-07-16 12:35:00,3.14 G,36.11 G,33.40 K,445.66 K
2019-07-16 12:35:02,3.14 G,36.11 G,35.10 K,467.93 K
2019-07-16 12:35:04,3.14 G,36.11 G,33.99 K,456.76 K
2019-07-16 12:35:06,3.14 G,36.11 G,32.66 K,432.21 K
2019-07-16 12:35:08,3.14 G,36.11 G,29.96 K,397.58 K
2019-07-16 12:35:10,3.14 G,36.11 G,29.91 K,394.97 K
2019-07-16 12:35:12,3.14 G,36.11 G,29.31 K,407.44 K
2019-07-16 12:35:14,3.15 G,36.11 G,32.28 K,436.46 K
2019-07-16 12:35:16,3.15 G,36.11 G,34.20 K,459.97 K
2019-07-16 12:35:18,3.15 G,36.12 G,29.47 K,393.09 K
2019-07-16 12:35:20,3.15 G,36.12 G,38.62 K,526.51 K
2019-07-16 12:35:22,3.15 G,36.12 G,31.73 K,429.74 K
2019-07-16 12:35:24,3.15 G,36.12 G,36.00 K,489.76 K
2019-07-16 12:35:26,3.15 G,36.12 G,34.58 K,461.20 K
2019-07-16 12:35:28,3.15 G,36.12 G,29.11 K,384.26 K
2019-07-16 12:35:30,3.15 G,36.12 G,36.92 K,500.68 K
2019-07-16 12:35:32,3.15 G,36.12 G,35.31 K,473.92 K
2019-07-16 12:35:34,3.15 G,36.12 G,35.25 K,496.66 K
2019-07-16 12:35:36,3.15 G,36.12 G,36.63 K,483.17 K
2019-07-16 12:35:38,3.15 G,36.12 G,35.74 K,472.43 K
2019-07-16 12:35:40,3.15 G,36.13 G,36.05 K,486.56 K
2019-07-16 12:35:42,3.15 G,36.13 G,35.00 K,461.99 K
2019-07-16 12:35:44,3.15 G,36.13 G,35.71 K,483.32 K
2019-07-16 12:35:46,3.15 G,36.13 G,33.50 K,444.63 K
2019-07-16 12:35:48,3.15 G,36.13 G,35.57 K,491.29 K
2019-07-16 12:35:50,3.15 G,36.13 G,37.00 K,495.54 K
2019-07-16 12:35:52,3.15 G,36.13 G,29.78 K,395.11 K
2019-07-16 12:35:54,3.15 G,36.13 G,38.32 K,541.92 K
2019-07-16 12:35:56,3.15 G,36.13 G,30.61 K,428.73 K
2019-07-16 12:35:58,3.15 G,36.13 G,30.84 K,427.32 K
2019-07-16 12:36:00,3.15 G,36.13 G,31.14 K,429.75 K
2019-07-16 12:36:02,3.15 G,36.13 G,31.16 K,419.83 K
2019-07-16 12:36:04,3.15 G,36.14 G,27.77 K,378.64 K
2019-07-16 12:36:06,3.15 G,36.14 G,36.27 K,506.69 K
2019-07-16 12:36:08,3.15 G,36.14 G,39.28 K,546.93 K
2019-07-16 12:36:10,3.15 G,36.14 G,36.13 K,492.62 K
2019-07-16 12:36:12,3.15 G,36.14 G,34.74 K,483.63 K
2019-07-16 12:36:15,3.15 G,36.14 G,33.84 K,457.33 K
2019-07-16 12:36:17,3.15 G,36.14 G,38.35 K,508.85 K
2019-07-16 12:36:19,3.15 G,36.14 G,35.12 K,493.81 K
2019-07-16 12:36:21,3.15 G,36.14 G,36.37 K,498.40 K
2019-07-16 12:36:23,3.15 G,36.14 G,36.27 K,496.73 K
2019-07-16 12:36:25,3.15 G,36.14 G,38.22 K,518.63 K
2019-07-16 12:36:27,3.15 G,36.15 G,35.66 K,482.67 K
2019-07-16 12:36:29,3.15 G,36.15 G,31.73 K,429.39 K
2019-07-16 12:36:31,3.15 G,36.15 G,33.14 K,446.05 K
2019-07-16 12:36:33,3.15 G,36.15 G,37.18 K,516.90 K
2019-07-16 12:36:35,3.15 G,36.15 G,35.21 K,483.53 K
2019-07-16 12:36:37,3.15 G,36.15 G,36.38 K,490.11 K
2019-07-16 12:36:39,3.15 G,36.15 G,33.27 K,446.48 K
2019-07-16 12:36:41,3.15 G,36.15 G,38.34 K,520.99 K
2019-07-16 12:36:43,3.15 G,36.15 G,30.93 K,416.96 K
2019-07-16 12:36:45,3.15 G,36.15 G,33.93 K,458.89 K
2019-07-16 12:36:47,3.15 G,36.15 G,37.25 K,527.46 K
2019-07-16 12:36:49,3.15 G,36.16 G,33.59 K,444.99 K
2019-07-16 12:36:51,3.15 G,36.16 G,31.34 K,419.46 K
2019-07-16 12:36:53,3.15 G,36.16 G,36.56 K,493.60 K
2019-07-16 12:36:55,3.15 G,36.16 G,33.31 K,453.43 K
2019-07-16 12:36:57,3.15 G,36.16 G,37.27 K,507.26 K
2019-07-16 12:36:59,3.15 G,36.16 G,30.11 K,404.34 K
2019-07-16 12:37:01,3.15 G,36.16 G,35.42 K,489.73 K
2019-07-16 12:37:03,3.15 G,36.16 G,34.55 K,481.00 K
2019-07-16 12:37:05,3.15 G,36.16 G,39.23 K,531.28 K
2019-07-16 12:37:07,3.15 G,36.16 G,38.00 K,519.10 K
2019-07-16 12:37:09,3.15 G,36.16 G,38.62 K,528.50 K
2019-07-16 12:37:11,3.15 G,36.17 G,33.93 K,466.25 K
2019-07-16 12:37:13,3.15 G,36.17 G,36.09 K,493.85 K
2019-07-16 12:37:15,3.15 G,36.17 G,34.51 K,466.96 K
2019-07-16 12:37:17,3.15 G,36.17 G,36.96 K,507.90 K
2019-07-16 12:37:19,3.15 G,36.17 G,33.88 K,470.12 K
2019-07-16 12:37:21,3.15 G,36.17 G,32.06 K,461.39 K
2019-07-16 12:37:23,3.15 G,36.17 G,35.69 K,482.54 K
2019-07-16 12:37:25,3.15 G,36.17 G,35.22 K,479.34 K
2019-07-16 12:37:27,3.15 G,36.17 G,35.56 K,483.74 K
2019-07-16 12:37:29,3.15 G,36.17 G,37.25 K,513.92 K
2019-07-16 12:37:31,3.15 G,36.17 G,32.01 K,432.35 K
2019-07-16 12:37:33,3.15 G,36.18 G,31.92 K,432.81 K
2019-07-16 12:37:35,3.15 G,36.18 G,32.20 K,447.47 K
2019-07-16 12:37:37,3.15 G,36.18 G,34.40 K,478.70 K
2019-07-16 12:37:39,3.15 G,36.18 G,38.08 K,519.26 K
2019-07-16 12:37:41,3.15 G,36.18 G,32.91 K,444.07 K
2019-07-16 12:37:43,3.15 G,36.18 G,35.16 K,478.60 K
2019-07-16 12:37:45,3.15 G,36.18 G,29.01 K,390.46 K
2019-07-16 12:37:47,3.15 G,36.18 G,33.28 K,445.75 K
2019-07-16 12:37:49,3.15 G,36.18 G,37.02 K,498.83 K
2019-07-16 12:37:51,3.15 G,36.18 G,41.20 K,562.77 K
2019-07-16 12:37:53,3.15 G,36.18 G,38.61 K,521.45 K
2019-07-16 12:37:55,3.15 G,36.19 G,34.44 K,470.08 K
2019-07-16 12:37:57,3.15 G,36.19 G,34.39 K,472.75 K
2019-07-16 12:37:59,3.15 G,36.19 G,34.55 K,478.05 K
2019-07-16 12:38:01,3.15 G,36.19 G,35.64 K,482.28 K
2019-07-16 12:38:03,3.15 G,36.19 G,34.97 K,494.00 K
2019-07-16 12:38:05,3.15 G,36.19 G,33.21 K,443.77 K
2019-07-16 12:38:07,3.15 G,36.19 G,37.16 K,503.99 K
2019-07-16 12:38:09,3.15 G,36.19 G,37.71 K,508.25 K
2019-07-16 12:38:11,3.15 G,36.19 G,30.34 K,426.49 K
2019-07-16 12:38:13,3.15 G,36.19 G,39.47 K,543.82 K
2019-07-16 12:38:15,3.15 G,36.20 G,32.31 K,438.87 K
2019-07-16 12:38:17,3.15 G,36.20 G,35.02 K,492.71 K
2019-07-16 12:38:19,3.15 G,36.20 G,36.14 K,485.64 K
2019-07-16 12:38:21,3.15 G,36.20 G,34.65 K,482.02 K
2019-07-16 12:38:23,3.15 G,36.20 G,36.72 K,502.90 K
2019-07-16 12:38:25,3.15 G,36.20 G,30.98 K,425.28 K
2019-07-16 12:38:27,3.15 G,36.20 G,29.49 K,401.91 K
2019-07-16 12:38:29,3.15 G,36.20 G,35.33 K,480.24 K
2019-07-16 12:38:31,3.15 G,36.20 G,37.48 K,495.06 K
2019-07-16 12:38:33,3.15 G,36.20 G,30.61 K,436.42 K
2019-07-16 12:38:35,3.15 G,36.20 G,30.73 K,440.15 K
2019-07-16 12:38:37,3.15 G,36.21 G,39.90 K,532.04 K
2019-07-16 12:38:39,3.15 G,36.21 G,35.79 K,471.71 K
2019-07-16 12:38:41,3.15 G,36.21 G,35.04 K,479.98 K
2019-07-16 12:38:43,3.15 G,36.21 G,36.33 K,503.89 K
2019-07-16 12:38:45,3.15 G,36.21 G,36.89 K,516.29 K
2019-07-16 12:38:47,3.15 G,36.21 G,36.68 K,516.21 K
2019-07-16 12:38:49,3.15 G,36.21 G,33.93 K,471.49 K
2019-07-16 12:38:51,3.15 G,36.21 G,33.87 K,456.19 K
2019-07-16 12:38:53,3.15 G,36.21 G,38.03 K,507.74 K
2019-07-16 12:38:55,3.15 G,36.21 G,30.57 K,434.18 K
2019-07-16 12:38:57,3.15 G,36.21 G,33.53 K,468.44 K
2019-07-16 12:38:59,3.15 G,36.22 G,37.59 K,537.96 K
2019-07-16 12:39:01,3.15 G,36.22 G,34.27 K,476.99 K
2019-07-16 12:39:04,3.15 G,36.22 G,35.33 K,492.92 K
2019-07-16 12:39:06,3.15 G,36.22 G,34.44 K,457.25 K
2019-07-16 12:39:08,3.15 G,36.22 G,35.79 K,482.49 K
2019-07-16 12:39:10,3.15 G,36.22 G,38.80 K,522.39 K
2019-07-16 12:39:12,3.15 G,36.22 G,33.48 K,445.84 K
2019-07-16 12:39:14,3.15 G,36.22 G,38.02 K,517.28 K
2019-07-16 12:39:16,3.15 G,36.22 G,35.28 K,482.54 K
2019-07-16 12:39:18,3.15 G,36.22 G,33.02 K,446.11 K
2019-07-16 12:39:20,3.15 G,36.22 G,35.81 K,492.84 K
2019-07-16 12:39:22,3.15 G,36.23 G,37.77 K,507.87 K
2019-07-16 12:39:24,3.15 G,36.23 G,33.00 K,455.56 K
2019-07-16 12:39:26,3.15 G,36.23 G,31.15 K,416.47 K
2019-07-16 12:39:28,3.15 G,36.23 G,39.87 K,533.29 K
2019-07-16 12:39:30,3.15 G,36.23 G,38.59 K,524.27 K
2019-07-16 12:39:32,3.15 G,36.23 G,33.34 K,453.73 K
2019-07-16 12:39:34,3.15 G,36.23 G,34.48 K,468.12 K
2019-07-16 12:39:36,3.15 G,36.23 G,35.12 K,480.83 K
2019-07-16 12:39:38,3.15 G,36.23 G,33.06 K,452.35 K
2019-07-16 12:39:40,3.15 G,36.23 G,34.48 K,455.66 K
2019-07-16 12:39:42,3.15 G,36.23 G,34.20 K,470.10 K
2019-07-16 12:39:44,3.15 G,36.24 G,30.83 K,418.44 K
2019-07-16 12:39:46,3.15 G,36.24 G,41.35 K,560.23 K
2019-07-16 12:39:48,3.15 G,36.24 G,40.89 K,538.98 K
2019-07-16 12:39:50,3.15 G,36.24 G,36.80 K,497.37 K
2019-07-16 12:39:52,3.15 G,36.24 G,35.67 K,483.40 K
2019-07-16 12:39:54,3.15 G,36.24 G,32.32 K,443.01 K
2019-07-16 12:39:56,3.15 G,36.24 G,37.13 K,516.62 K
2019-07-16 12:39:58,3.15 G,36.24 G,36.11 K,483.42 K
2019-07-16 12:40:00,3.15 G,36.24 G,33.85 K,454.71 K
2019-07-16 12:40:02,3.15 G,36.24 G,37.61 K,531.58 K
2019-07-16 12:40:04,3.15 G,36.25 G,40.00 K,545.77 K
2019-07-16 12:40:06,3.15 G,36.25 G,45.94 K,644.86 K
2019-07-16 12:40:08,3.15 G,36.25 G,24.67 K,325.90 K
2019-07-16 12:40:10,3.15 G,36.25 G,15.20 K,195.94 K
2019-07-16 12:40:12,3.15 G,36.25 G,39.00 K,529.23 K
2019-07-16 12:40:14,3.16 G,36.25 G,38.56 K,533.41 K
2019-07-16 12:40:16,3.16 G,36.25 G,36.68 K,495.23 K
2019-07-16 12:40:18,3.16 G,36.25 G,23.40 K,292.84 K
2019-07-16 12:40:20,3.16 G,36.25 G,19.46 K,250.37 K
2019-07-16 12:40:22,3.16 G,36.25 G,47.65 K,652.11 K
2019-07-16 12:40:24,3.16 G,36.25 G,33.58 K,445.21 K
2019-07-16 12:40:26,3.16 G,36.25 G,33.23 K,443.30 K
2019-07-16 12:40:28,3.16 G,36.25 G,32.27 K,453.68 K
2019-07-16 12:40:30,3.16 G,36.26 G,32.61 K,433.67 K
2019-07-16 12:40:32,3.16 G,36.26 G,38.93 K,506.33 K
2019-07-16 12:40:34,3.16 G,36.26 G,36.28 K,497.39 K
2019-07-16 12:40:36,3.16 G,36.26 G,33.27 K,442.56 K
2019-07-16 12:40:38,3.16 G,36.26 G,29.12 K,398.17 K
2019-07-16 12:40:40,3.16 G,36.26 G,36.16 K,483.17 K
2019-07-16 12:40:42,3.16 G,36.26 G,34.58 K,476.97 K
2019-07-16 12:40:44,3.16 G,36.26 G,34.73 K,484.32 K
2019-07-16 12:40:46,3.16 G,36.26 G,33.51 K,452.63 K
2019-07-16 12:40:48,3.16 G,36.26 G,35.46 K,472.98 K
2019-07-16 12:40:50,3.16 G,36.26 G,36.35 K,485.72 K
2019-07-16 12:40:52,3.16 G,36.27 G,33.40 K,457.65 K
2019-07-16 12:40:54,3.16 G,36.27 G,35.51 K,478.93 K
2019-07-16 12:40:56,3.16 G,36.27 G,32.18 K,452.93 K
2019-07-16 12:40:58,3.16 G,36.27 G,37.53 K,500.42 K
2019-07-16 12:41:00,3.16 G,36.27 G,32.11 K,438.32 K
2019-07-16 12:41:02,3.16 G,36.27 G,36.77 K,505.46 K
2019-07-16 12:41:04,3.16 G,36.27 G,36.79 K,475.28 K
2019-07-16 12:41:06,3.16 G,36.27 G,36.96 K,517.14 K
2019-07-16 12:41:08,3.16 G,36.27 G,33.66 K,468.52 K
2019-07-16 12:41:10,3.16 G,36.27 G,35.34 K,477.25 K
2019-07-16 12:41:12,3.16 G,36.27 G,37.00 K,504.50 K
2019-07-16 12:41:14,3.16 G,36.28 G,29.33 K,402.65 K
2019-07-16 12:41:16,3.16 G,36.28 G,37.16 K,505.07 K
2019-07-16 12:41:18,3.16 G,36.28 G,38.55 K,524.16 K
2019-07-16 12:41:20,3.16 G,36.28 G,37.84 K,519.58 K
2019-07-16 12:41:22,3.16 G,36.28 G,33.85 K,453.35 K
2019-07-16 12:41:24,3.16 G,36.28 G,32.58 K,444.53 K
2019-07-16 12:41:26,3.16 G,36.28 G,34.59 K,470.02 K
2019-07-16 12:41:28,3.16 G,36.28 G,36.04 K,494.07 K
2019-07-16 12:41:30,3.16 G,36.28 G,32.95 K,463.10 K
2019-07-16 12:41:32,3.16 G,36.28 G,37.73 K,541.06 K
2019-07-16 12:41:34,3.16 G,36.28 G,35.10 K,478.87 K
2019-07-16 12:41:36,3.16 G,36.29 G,34.36 K,476.01 K
2019-07-16 12:41:38,3.16 G,36.29 G,37.38 K,505.44 K
2019-07-16 12:41:40,3.16 G,36.29 G,36.14 K,493.67 K
2019-07-16 12:41:42,3.16 G,36.29 G,34.78 K,479.36 K
2019-07-16 12:41:44,3.16 G,36.29 G,39.34 K,545.49 K
2019-07-16 12:41:46,3.16 G,36.29 G,31.96 K,420.01 K
2019-07-16 12:41:48,3.16 G,36.29 G,31.55 K,431.17 K
2019-07-16 12:41:50,3.16 G,36.29 G,30.13 K,405.33 K
2019-07-16 12:41:52,3.16 G,36.29 G,37.42 K,501.20 K
2019-07-16 12:41:55,3.16 G,36.29 G,31.95 K,451.13 K
2019-07-16 12:41:57,3.16 G,36.29 G,42.82 K,598.36 K
2019-07-16 12:41:59,3.16 G,36.30 G,28.60 K,389.93 K
2019-07-16 12:42:01,3.16 G,36.30 G,31.13 K,418.76 K
2019-07-16 12:42:03,3.16 G,36.30 G,36.31 K,494.36 K
2019-07-16 12:42:05,3.16 G,36.30 G,36.62 K,490.59 K
2019-07-16 12:42:07,3.16 G,36.30 G,34.72 K,479.35 K
2019-07-16 12:42:09,3.16 G,36.30 G,34.18 K,459.23 K
2019-07-16 12:42:11,3.16 G,36.30 G,34.54 K,480.19 K
2019-07-16 12:42:13,3.16 G,36.30 G,42.44 K,582.59 K
2019-07-16 12:42:15,3.16 G,36.30 G,33.49 K,464.78 K
2019-07-16 12:42:17,3.16 G,36.30 G,33.60 K,454.84 K
2019-07-16 12:42:19,3.16 G,36.30 G,36.67 K,525.46 K
2019-07-16 12:42:21,3.16 G,36.31 G,34.78 K,468.73 K
2019-07-16 12:42:23,3.16 G,36.31 G,37.94 K,516.22 K
2019-07-16 12:42:25,3.16 G,36.31 G,38.85 K,521.92 K
2019-07-16 12:42:27,3.16 G,36.31 G,34.72 K,479.55 K
2019-07-16 12:42:29,3.16 G,36.31 G,33.85 K,466.81 K
2019-07-16 12:42:31,3.16 G,36.31 G,38.79 K,557.33 K
2019-07-16 12:42:33,3.16 G,36.31 G,35.74 K,505.63 K
2019-07-16 12:42:35,3.16 G,36.31 G,30.79 K,430.25 K
2019-07-16 12:42:37,3.16 G,36.31 G,34.98 K,480.67 K
2019-07-16 12:42:39,3.16 G,36.31 G,30.43 K,430.79 K
2019-07-16 12:42:41,3.16 G,36.32 G,31.00 K,424.25 K
2019-07-16 12:42:43,3.16 G,36.32 G,35.11 K,472.59 K
2019-07-16 12:42:45,3.16 G,36.32 G,36.87 K,504.10 K
2019-07-16 12:42:47,3.16 G,36.32 G,36.84 K,504.36 K
2019-07-16 12:42:49,3.16 G,36.32 G,40.09 K,570.21 K
2019-07-16 12:42:51,3.16 G,36.32 G,27.54 K,376.44 K
2019-07-16 12:42:53,3.16 G,36.32 G,38.64 K,520.93 K
2019-07-16 12:42:55,3.16 G,36.32 G,29.82 K,403.35 K
2019-07-16 12:42:57,3.16 G,36.32 G,32.32 K,453.53 K
2019-07-16 12:42:59,3.16 G,36.32 G,37.59 K,507.41 K
2019-07-16 12:43:01,3.16 G,36.32 G,35.71 K,485.10 K
2019-07-16 12:43:03,3.16 G,36.33 G,35.85 K,485.10 K
2019-07-16 12:43:05,3.16 G,36.33 G,36.58 K,507.99 K
2019-07-16 12:43:07,3.16 G,36.33 G,41.89 K,556.38 K
2019-07-16 12:43:09,3.16 G,36.33 G,32.77 K,457.31 K
2019-07-16 12:43:11,3.16 G,36.33 G,32.72 K,441.62 K
2019-07-16 12:43:13,3.16 G,36.33 G,35.35 K,493.83 K
2019-07-16 12:43:15,3.16 G,36.33 G,34.48 K,490.34 K
2019-07-16 12:43:17,3.16 G,36.33 G,35.20 K,471.47 K
2019-07-16 12:43:19,3.16 G,36.33 G,33.44 K,471.57 K
2019-07-16 12:43:21,3.16 G,36.33 G,41.92 K,553.82 K
2019-07-16 12:43:23,3.16 G,36.33 G,34.25 K,490.60 K
2019-07-16 12:43:25,3.16 G,36.34 G,28.62 K,391.03 K
2019-07-16 12:43:27,3.16 G,36.34 G,34.61 K,462.15 K
2019-07-16 12:43:29,3.16 G,36.34 G,39.53 K,539.01 K
2019-07-16 12:43:31,3.16 G,36.34 G,36.55 K,486.78 K
2019-07-16 12:43:33,3.16 G,36.34 G,33.26 K,457.23 K
2019-07-16 12:43:35,3.16 G,36.34 G,35.66 K,508.00 K
2019-07-16 12:43:37,3.16 G,36.34 G,34.08 K,481.78 K
2019-07-16 12:43:39,3.16 G,36.34 G,34.09 K,456.26 K
2019-07-16 12:43:41,3.16 G,36.34 G,36.11 K,498.34 K
