2019-07-19 19:45:19,2.92 G,20.44 G,56.25 K,257.52 K
2019-07-19 19:45:21,2.92 G,20.44 G,61.22 K,271.35 K
2019-07-19 19:45:23,2.92 G,20.44 G,61.93 K,277.54 K
2019-07-19 19:45:25,2.92 G,20.44 G,68.61 K,313.20 K
2019-07-19 19:45:27,2.92 G,20.44 G,45.04 K,202.12 K
2019-07-19 19:45:29,2.92 G,20.44 G,53.02 K,234.11 K
2019-07-19 19:45:31,2.93 G,20.44 G,51.08 K,234.07 K
2019-07-19 19:45:33,2.93 G,20.45 G,53.32 K,242.26 K
2019-07-19 19:45:35,2.93 G,20.45 G,62.75 K,282.36 K
2019-07-19 19:45:37,2.93 G,20.45 G,64.36 K,292.35 K
2019-07-19 19:45:39,2.93 G,20.45 G,77.22 K,342.98 K
2019-07-19 19:45:42,2.93 G,20.45 G,57.77 K,258.96 K
2019-07-19 19:45:44,2.93 G,20.45 G,55.09 K,236.77 K
2019-07-19 19:45:46,2.93 G,20.45 G,59.30 K,269.29 K
2019-07-19 19:45:48,2.93 G,20.45 G,66.73 K,294.09 K
2019-07-19 19:45:50,2.93 G,20.45 G,56.58 K,242.67 K
2019-07-19 19:45:52,2.93 G,20.45 G,59.53 K,265.88 K
2019-07-19 19:45:54,2.93 G,20.45 G,63.66 K,289.40 K
2019-07-19 19:45:56,2.93 G,20.45 G,69.73 K,319.06 K
2019-07-19 19:45:58,2.93 G,20.45 G,52.90 K,238.86 K
2019-07-19 19:46:00,2.93 G,20.45 G,54.67 K,244.43 K
2019-07-19 19:46:02,2.93 G,20.45 G,49.62 K,221.90 K
2019-07-19 19:46:04,2.93 G,20.45 G,52.64 K,241.32 K
2019-07-19 19:46:06,2.93 G,20.45 G,58.06 K,254.80 K
2019-07-19 19:46:08,2.93 G,20.45 G,51.77 K,235.32 K
2019-07-19 19:46:10,2.93 G,20.45 G,55.21 K,255.10 K
2019-07-19 19:46:12,2.93 G,20.45 G,56.51 K,252.08 K
2019-07-19 19:46:14,2.93 G,20.46 G,47.26 K,219.82 K
2019-07-19 19:46:16,2.93 G,20.46 G,61.64 K,282.97 K
2019-07-19 19:46:18,2.93 G,20.46 G,54.40 K,248.29 K
2019-07-19 19:46:20,2.93 G,20.46 G,69.17 K,302.25 K
2019-07-19 19:46:22,2.93 G,20.46 G,68.12 K,309.13 K
2019-07-19 19:46:24,2.93 G,20.46 G,64.74 K,291.39 K
2019-07-19 19:46:26,2.93 G,20.46 G,55.90 K,253.49 K
2019-07-19 19:46:28,2.93 G,20.46 G,63.59 K,279.69 K
2019-07-19 19:46:30,2.93 G,20.46 G,38.92 K,171.79 K
2019-07-19 19:46:32,2.93 G,20.46 G,57.55 K,265.01 K
2019-07-19 19:46:34,2.93 G,20.46 G,53.13 K,243.32 K
2019-07-19 19:46:36,2.93 G,20.46 G,47.31 K,209.05 K
2019-07-19 19:46:38,2.93 G,20.46 G,51.23 K,223.83 K
2019-07-19 19:46:40,2.93 G,20.46 G,60.87 K,278.27 K
2019-07-19 19:46:42,2.93 G,20.46 G,48.31 K,218.98 K
2019-07-19 19:46:44,2.93 G,20.46 G,56.10 K,256.73 K
2019-07-19 19:46:46,2.93 G,20.46 G,49.93 K,226.35 K
2019-07-19 19:46:48,2.93 G,20.46 G,59.89 K,267.13 K
2019-07-19 19:46:50,2.93 G,20.46 G,73.57 K,330.42 K
2019-07-19 19:46:52,2.93 G,20.46 G,72.27 K,333.38 K
2019-07-19 19:46:54,2.93 G,20.47 G,69.46 K,312.24 K
2019-07-19 19:46:56,2.93 G,20.47 G,52.80 K,245.15 K
2019-07-19 19:46:58,2.93 G,20.47 G,53.72 K,255.58 K
2019-07-19 19:47:00,2.93 G,20.47 G,60.28 K,267.40 K
2019-07-19 19:47:02,2.93 G,20.47 G,43.03 K,196.08 K
2019-07-19 19:47:04,2.93 G,20.47 G,58.44 K,266.68 K
2019-07-19 19:47:06,2.93 G,20.47 G,51.32 K,231.18 K
2019-07-19 19:47:08,2.93 G,20.47 G,54.98 K,256.19 K
2019-07-19 19:47:10,2.93 G,20.47 G,36.92 K,169.87 K
2019-07-19 19:47:12,2.93 G,20.47 G,49.20 K,226.59 K
2019-07-19 19:47:14,2.93 G,20.47 G,71.10 K,321.01 K
2019-07-19 19:47:16,2.93 G,20.47 G,44.91 K,209.01 K
2019-07-19 19:47:18,2.93 G,20.47 G,46.22 K,209.73 K
2019-07-19 19:47:20,2.93 G,20.47 G,45.78 K,201.55 K
2019-07-19 19:47:22,2.93 G,20.47 G,65.87 K,299.76 K
2019-07-19 19:47:24,2.93 G,20.47 G,43.50 K,199.46 K
2019-07-19 19:47:26,2.93 G,20.47 G,54.05 K,247.60 K
2019-07-19 19:47:28,2.93 G,20.47 G,49.19 K,225.96 K
2019-07-19 19:47:30,2.93 G,20.47 G,54.64 K,247.50 K
2019-07-19 19:47:32,2.93 G,20.47 G,49.33 K,223.48 K
2019-07-19 19:47:34,2.93 G,20.47 G,54.20 K,238.08 K
2019-07-19 19:47:36,2.93 G,20.48 G,68.35 K,301.92 K
2019-07-19 19:47:38,2.93 G,20.48 G,60.24 K,280.53 K
2019-07-19 19:47:40,2.93 G,20.48 G,66.66 K,305.37 K
2019-07-19 19:47:42,2.93 G,20.48 G,53.18 K,237.50 K
2019-07-19 19:47:44,2.93 G,20.48 G,65.53 K,288.11 K
2019-07-19 19:47:46,2.93 G,20.48 G,34.19 K,157.78 K
2019-07-19 19:47:48,2.93 G,20.48 G,55.51 K,257.68 K
2019-07-19 19:47:50,2.93 G,20.48 G,55.63 K,258.17 K
2019-07-19 19:47:52,2.93 G,20.48 G,80.33 K,367.25 K
2019-07-19 19:47:54,2.93 G,20.48 G,51.55 K,235.61 K
2019-07-19 19:47:56,2.93 G,20.48 G,65.86 K,300.52 K
2019-07-19 19:47:58,2.93 G,20.48 G,38.85 K,189.31 K
2019-07-19 19:48:00,2.93 G,20.48 G,59.78 K,270.42 K
2019-07-19 19:48:02,2.93 G,20.48 G,45.76 K,209.38 K
2019-07-19 19:48:04,2.93 G,20.48 G,56.86 K,263.57 K
2019-07-19 19:48:06,2.93 G,20.48 G,51.81 K,242.74 K
2019-07-19 19:48:08,2.93 G,20.48 G,59.57 K,267.38 K
2019-07-19 19:48:10,2.93 G,20.48 G,61.66 K,277.25 K
2019-07-19 19:48:12,2.93 G,20.48 G,53.51 K,236.22 K
2019-07-19 19:48:14,2.93 G,20.48 G,58.24 K,255.25 K
2019-07-19 19:48:16,2.93 G,20.49 G,46.22 K,213.80 K
2019-07-19 19:48:18,2.93 G,20.49 G,56.65 K,248.25 K
2019-07-19 19:48:20,2.93 G,20.49 G,62.28 K,286.40 K
2019-07-19 19:48:22,2.93 G,20.49 G,71.76 K,325.18 K
2019-07-19 19:48:24,2.93 G,20.49 G,65.45 K,293.97 K
2019-07-19 19:48:26,2.93 G,20.49 G,52.65 K,238.43 K
2019-07-19 19:48:28,2.93 G,20.49 G,32.86 K,148.50 K
2019-07-19 19:48:30,2.93 G,20.49 G,51.96 K,236.32 K
2019-07-19 19:48:32,2.93 G,20.49 G,41.32 K,180.17 K
2019-07-19 19:48:34,2.93 G,20.49 G,53.22 K,245.69 K
2019-07-19 19:48:37,2.94 G,20.49 G,68.98 K,307.46 K
2019-07-19 19:48:39,2.94 G,20.49 G,62.66 K,277.38 K
2019-07-19 19:48:41,2.94 G,20.49 G,60.12 K,270.45 K
2019-07-19 19:48:43,2.94 G,20.49 G,46.84 K,218.66 K
2019-07-19 19:48:45,2.94 G,20.49 G,51.14 K,229.40 K
2019-07-19 19:48:47,2.94 G,20.49 G,46.29 K,209.01 K
2019-07-19 19:48:49,2.94 G,20.49 G,47.37 K,219.73 K
2019-07-19 19:48:51,2.94 G,20.49 G,45.81 K,211.26 K
2019-07-19 19:48:53,2.94 G,20.49 G,61.55 K,278.58 K
2019-07-19 19:48:55,2.94 G,20.49 G,51.01 K,236.70 K
2019-07-19 19:48:57,2.94 G,20.49 G,53.52 K,240.93 K
2019-07-19 19:48:59,2.94 G,20.49 G,43.96 K,210.41 K
2019-07-19 19:49:01,2.94 G,20.50 G,43.55 K,187.56 K
2019-07-19 19:49:03,2.94 G,20.50 G,51.71 K,239.01 K
2019-07-19 19:49:05,2.94 G,20.50 G,59.13 K,272.59 K
2019-07-19 19:49:07,2.94 G,20.50 G,55.13 K,258.09 K
2019-07-19 19:49:09,2.94 G,20.50 G,39.83 K,187.73 K
2019-07-19 19:49:11,2.94 G,20.50 G,59.76 K,263.86 K
2019-07-19 19:49:13,2.94 G,20.50 G,62.33 K,285.29 K
2019-07-19 19:49:15,2.94 G,20.50 G,48.04 K,214.97 K
2019-07-19 19:49:17,2.94 G,20.50 G,43.17 K,203.74 K
2019-07-19 19:49:19,2.94 G,20.50 G,48.36 K,218.09 K
2019-07-19 19:49:21,2.94 G,20.50 G,69.72 K,313.93 K
2019-07-19 19:49:23,2.94 G,20.50 G,77.84 K,349.25 K
2019-07-19 19:49:25,2.94 G,20.50 G,68.89 K,323.07 K
2019-07-19 19:49:27,2.94 G,20.50 G,41.99 K,192.78 K
2019-07-19 19:49:29,2.94 G,20.50 G,50.60 K,230.96 K
2019-07-19 19:49:31,2.94 G,20.50 G,56.91 K,263.40 K
2019-07-19 19:49:33,2.94 G,20.50 G,62.99 K,277.95 K
2019-07-19 19:49:35,2.94 G,20.50 G,53.99 K,235.89 K
2019-07-19 19:49:37,2.94 G,20.50 G,82.38 K,369.19 K
2019-07-19 19:49:39,2.94 G,20.50 G,74.18 K,337.90 K
2019-07-19 19:49:41,2.94 G,20.51 G,53.63 K,251.98 K
2019-07-19 19:49:43,2.94 G,20.51 G,45.07 K,204.94 K
2019-07-19 19:49:45,2.94 G,20.51 G,50.84 K,224.71 K
2019-07-19 19:49:47,2.94 G,20.51 G,72.98 K,334.03 K
2019-07-19 19:49:49,2.94 G,20.51 G,62.29 K,289.56 K
2019-07-19 19:49:51,2.94 G,20.51 G,56.54 K,250.84 K
2019-07-19 19:49:53,2.94 G,20.51 G,57.41 K,261.47 K
2019-07-19 19:49:55,2.94 G,20.51 G,62.65 K,287.01 K
2019-07-19 19:49:57,2.94 G,20.51 G,48.94 K,223.73 K
2019-07-19 19:49:59,2.94 G,20.51 G,48.95 K,227.36 K
2019-07-19 19:50:01,2.94 G,20.51 G,43.34 K,193.03 K
2019-07-19 19:50:03,2.94 G,20.51 G,21.35 K,74.12 K
2019-07-19 19:50:05,2.94 G,20.51 G,35.48 K,156.47 K
2019-07-19 19:50:07,2.94 G,20.51 G,31.82 K,144.61 K
2019-07-19 19:50:09,2.94 G,20.51 G,30.28 K,128.83 K
2019-07-19 19:50:11,2.94 G,20.51 G,35.94 K,161.07 K
2019-07-19 19:50:13,2.94 G,20.51 G,20.73 K,88.30 K
2019-07-19 19:50:15,2.94 G,20.51 G,77.08 K,341.07 K
2019-07-19 19:50:17,2.94 G,20.51 G,50.31 K,227.51 K
2019-07-19 19:50:19,2.94 G,20.51 G,63.63 K,283.71 K
2019-07-19 19:50:21,2.94 G,20.51 G,46.55 K,216.00 K
2019-07-19 19:50:23,2.94 G,20.51 G,27.55 K,124.74 K
2019-07-19 19:50:25,2.94 G,20.51 G,40.58 K,188.19 K
2019-07-19 19:50:27,2.94 G,20.51 G,45.68 K,209.36 K
2019-07-19 19:50:29,2.94 G,20.52 G,50.99 K,231.71 K
2019-07-19 19:50:31,2.94 G,20.52 G,72.18 K,324.06 K
2019-07-19 19:50:33,2.94 G,20.52 G,31.30 K,137.11 K
2019-07-19 19:50:35,2.94 G,20.52 G,55.37 K,244.87 K
2019-07-19 19:50:37,2.94 G,20.52 G,58.28 K,262.31 K
2019-07-19 19:50:39,2.94 G,20.52 G,49.01 K,216.84 K
2019-07-19 19:50:41,2.94 G,20.52 G,55.91 K,253.02 K
2019-07-19 19:50:43,2.94 G,20.52 G,48.24 K,223.21 K
2019-07-19 19:50:45,2.94 G,20.52 G,50.74 K,239.12 K
2019-07-19 19:50:47,2.94 G,20.52 G,44.74 K,208.33 K
2019-07-19 19:50:49,2.94 G,20.52 G,58.10 K,268.12 K
2019-07-19 19:50:51,2.94 G,20.52 G,61.57 K,273.45 K
2019-07-19 19:50:53,2.94 G,20.52 G,63.07 K,281.82 K
2019-07-19 19:50:55,2.94 G,20.52 G,42.55 K,196.81 K
2019-07-19 19:50:57,2.94 G,20.52 G,44.49 K,205.67 K
2019-07-19 19:50:59,2.94 G,20.52 G,43.71 K,194.91 K
2019-07-19 19:51:01,2.94 G,20.52 G,66.85 K,303.73 K
2019-07-19 19:51:03,2.94 G,20.52 G,49.49 K,215.47 K
2019-07-19 19:51:05,2.94 G,20.52 G,41.15 K,177.35 K
2019-07-19 19:51:07,2.94 G,20.52 G,62.04 K,274.20 K
2019-07-19 19:51:09,2.94 G,20.52 G,53.90 K,246.91 K
2019-07-19 19:51:11,2.94 G,20.52 G,67.85 K,313.30 K
2019-07-19 19:51:13,2.94 G,20.53 G,79.69 K,344.41 K
2019-07-19 19:51:15,2.94 G,20.53 G,53.00 K,233.35 K
2019-07-19 19:51:17,2.94 G,20.53 G,48.76 K,216.95 K
2019-07-19 19:51:19,2.94 G,20.53 G,43.78 K,190.71 K
2019-07-19 19:51:21,2.94 G,20.53 G,40.57 K,180.01 K
2019-07-19 19:51:23,2.94 G,20.53 G,58.36 K,256.67 K
2019-07-19 19:51:26,2.94 G,20.53 G,57.58 K,258.44 K
2019-07-19 19:51:28,2.94 G,20.53 G,45.32 K,205.81 K
2019-07-19 19:51:30,2.94 G,20.53 G,55.32 K,246.52 K
2019-07-19 19:51:32,2.94 G,20.53 G,62.75 K,276.64 K
2019-07-19 19:51:34,2.94 G,20.53 G,50.46 K,217.77 K
2019-07-19 19:51:36,2.94 G,20.53 G,42.98 K,186.01 K
2019-07-19 19:51:38,2.94 G,20.53 G,58.04 K,259.37 K
2019-07-19 19:51:40,2.94 G,20.53 G,55.34 K,253.91 K
2019-07-19 19:51:42,2.94 G,20.53 G,46.85 K,208.63 K
2019-07-19 19:51:44,2.94 G,20.53 G,36.53 K,167.79 K
2019-07-19 19:51:46,2.94 G,20.53 G,68.03 K,314.66 K
2019-07-19 19:51:48,2.94 G,20.53 G,47.30 K,210.65 K
2019-07-19 19:51:50,2.94 G,20.53 G,51.86 K,232.07 K
2019-07-19 19:51:52,2.94 G,20.53 G,46.08 K,213.52 K
2019-07-19 19:51:54,2.94 G,20.53 G,55.93 K,263.72 K
2019-07-19 19:51:56,2.95 G,20.53 G,47.65 K,224.28 K
2019-07-19 19:51:58,2.95 G,20.54 G,61.43 K,277.81 K
2019-07-19 19:52:00,2.95 G,20.54 G,55.64 K,257.48 K
2019-07-19 19:52:02,2.95 G,20.54 G,38.84 K,182.97 K
2019-07-19 19:52:04,2.95 G,20.54 G,43.42 K,191.68 K
2019-07-19 19:52:06,2.95 G,20.54 G,50.37 K,220.11 K
2019-07-19 19:52:08,2.95 G,20.54 G,44.15 K,200.31 K
2019-07-19 19:52:10,2.95 G,20.54 G,59.27 K,267.40 K
2019-07-19 19:52:12,2.95 G,20.54 G,45.77 K,197.08 K
2019-07-19 19:52:14,2.95 G,20.54 G,46.16 K,215.17 K
2019-07-19 19:52:16,2.95 G,20.54 G,53.85 K,238.18 K
2019-07-19 19:52:18,2.95 G,20.54 G,46.48 K,207.27 K
2019-07-19 19:52:20,2.95 G,20.54 G,44.57 K,202.90 K
2019-07-19 19:52:22,2.95 G,20.54 G,41.97 K,189.67 K
2019-07-19 19:52:24,2.95 G,20.54 G,55.19 K,249.71 K
2019-07-19 19:52:26,2.95 G,20.54 G,63.89 K,285.45 K
2019-07-19 19:52:28,2.95 G,20.54 G,40.22 K,177.32 K
2019-07-19 19:52:30,2.95 G,20.54 G,53.26 K,237.77 K
2019-07-19 19:52:32,2.95 G,20.54 G,27.72 K,127.41 K
2019-07-19 19:52:34,2.95 G,20.54 G,47.84 K,218.70 K
2019-07-19 19:52:36,2.95 G,20.54 G,50.00 K,228.38 K
2019-07-19 19:52:38,2.95 G,20.54 G,60.23 K,277.12 K
2019-07-19 19:52:40,2.95 G,20.54 G,62.06 K,276.87 K
2019-07-19 19:52:42,2.95 G,20.55 G,45.38 K,214.45 K
2019-07-19 19:52:44,2.95 G,20.55 G,53.08 K,245.75 K
2019-07-19 19:52:46,2.95 G,20.55 G,55.46 K,251.74 K
2019-07-19 19:52:48,2.95 G,20.55 G,40.08 K,185.93 K
2019-07-19 19:52:50,2.95 G,20.55 G,51.88 K,236.76 K
2019-07-19 19:52:52,2.95 G,20.55 G,46.48 K,208.68 K
2019-07-19 19:52:54,2.95 G,20.55 G,55.17 K,251.38 K
2019-07-19 19:52:56,2.95 G,20.55 G,58.61 K,267.08 K
2019-07-19 19:52:58,2.95 G,20.55 G,56.55 K,271.57 K
2019-07-19 19:53:00,2.95 G,20.55 G,45.17 K,203.55 K
2019-07-19 19:53:02,2.95 G,20.55 G,53.81 K,239.72 K
