2019-07-17 13:55:44,12.0,43.48 M
2019-07-17 13:55:46,26.0,52.38 M
2019-07-17 13:55:48,24.0,63.61 M
2019-07-17 13:55:50,40.9,69.45 M
2019-07-17 13:55:52,35.0,86.77 M
2019-07-17 13:55:54,29.0,91.19 M
2019-07-17 13:55:56,47.9,92.07 M
2019-07-17 13:55:58,56.9,94.22 M
2019-07-17 13:56:00,51.0,96.07 M
2019-07-17 13:56:02,46.9,95.45 M
2019-07-17 13:56:04,47.9,98.64 M
2019-07-17 13:56:06,51.9,98.78 M
2019-07-17 13:56:09,55.9,97.61 M
2019-07-17 13:56:11,49.0,97.44 M
2019-07-17 13:56:13,40.0,97.10 M
2019-07-17 13:56:15,41.0,98.02 M
2019-07-17 13:56:17,41.0,99.51 M
2019-07-17 13:56:19,49.9,99.32 M
2019-07-17 13:56:21,49.9,99.93 M
2019-07-17 13:56:23,44.9,100.39 M
2019-07-17 13:56:25,46.9,99.85 M
2019-07-17 13:56:27,53.9,100.55 M
2019-07-17 13:56:29,43.0,103.01 M
2019-07-17 13:56:31,42.0,106.86 M
2019-07-17 13:56:33,43.0,105.42 M
2019-07-17 13:56:35,45.9,105.40 M
2019-07-17 13:56:37,44.0,104.96 M
2019-07-17 13:56:39,42.0,104.68 M
2019-07-17 13:56:41,54.9,107.43 M
2019-07-17 13:56:43,55.9,107.55 M
2019-07-17 13:56:45,47.0,112.32 M
2019-07-17 13:56:47,51.9,115.68 M
2019-07-17 13:56:49,52.0,113.07 M
2019-07-17 13:56:51,46.9,115.59 M
2019-07-17 13:56:53,50.9,117.33 M
2019-07-17 13:56:55,42.0,116.66 M
2019-07-17 13:56:57,51.0,117.61 M
2019-07-17 13:56:59,52.9,114.69 M
2019-07-17 13:57:01,45.9,113.71 M
2019-07-17 13:57:03,52.0,117.81 M
2019-07-17 13:57:05,54.0,115.07 M
2019-07-17 13:57:07,50.9,117.82 M
2019-07-17 13:57:09,43.0,119.86 M
2019-07-17 13:57:11,49.9,119.21 M
2019-07-17 13:57:13,42.9,118.78 M
2019-07-17 13:57:15,38.0,122.59 M
2019-07-17 13:57:17,39.0,124.58 M
2019-07-17 13:57:19,45.9,118.87 M
2019-07-17 13:57:21,52.9,119.08 M
2019-07-17 13:57:23,51.9,121.78 M
2019-07-17 13:57:25,51.9,121.83 M
2019-07-17 13:57:27,50.9,124.10 M
2019-07-17 13:57:29,45.9,125.57 M
2019-07-17 13:57:31,46.9,128.35 M
2019-07-17 13:57:33,53.0,127.27 M
2019-07-17 13:57:35,51.0,123.84 M
2019-07-17 13:57:37,44.9,124.45 M
2019-07-17 13:57:39,47.0,126.17 M
2019-07-17 13:57:41,46.0,126.18 M
2019-07-17 13:57:43,43.0,128.63 M
2019-07-17 13:57:45,42.0,129.40 M
2019-07-17 13:57:47,52.0,128.05 M
2019-07-17 13:57:49,47.9,125.40 M
2019-07-17 13:57:51,45.9,128.05 M
2019-07-17 13:57:53,42.0,130.82 M
2019-07-17 13:57:55,42.0,132.92 M
2019-07-17 13:57:57,34.0,134.62 M
2019-07-17 13:57:59,48.9,135.23 M
2019-07-17 13:58:01,40.0,125.04 M
2019-07-17 13:58:03,39.0,122.92 M
2019-07-17 13:58:05,53.9,125.11 M
2019-07-17 13:58:07,43.0,125.34 M
2019-07-17 13:58:09,43.0,128.36 M
2019-07-17 13:58:11,46.0,131.71 M
2019-07-17 13:58:13,46.9,132.20 M
2019-07-17 13:58:15,41.0,128.05 M
2019-07-17 13:58:17,44.0,129.86 M
2019-07-17 13:58:19,49.9,132.09 M
2019-07-17 13:58:21,39.0,135.11 M
2019-07-17 13:58:23,45.9,136.85 M
2019-07-17 13:58:25,35.0,138.63 M
2019-07-17 13:58:27,40.0,139.92 M
2019-07-17 13:58:29,46.0,135.74 M
2019-07-17 13:58:31,34.0,135.74 M
2019-07-17 13:58:33,48.0,140.55 M
2019-07-17 13:58:35,46.9,136.36 M
2019-07-17 13:58:37,36.0,138.35 M
2019-07-17 13:58:39,49.0,139.64 M
2019-07-17 13:58:41,40.0,142.37 M
2019-07-17 13:58:43,37.0,136.34 M
2019-07-17 13:58:45,45.0,136.75 M
2019-07-17 13:58:47,35.0,133.61 M
2019-07-17 13:58:49,31.0,135.11 M
2019-07-17 13:58:51,38.0,133.86 M
2019-07-17 13:58:53,45.9,132.45 M
2019-07-17 13:58:55,41.0,133.08 M
2019-07-17 13:58:57,47.9,135.91 M
2019-07-17 13:58:59,43.9,132.64 M
2019-07-17 13:59:01,39.0,136.17 M
2019-07-17 13:59:03,34.0,138.41 M
2019-07-17 13:59:05,46.0,140.12 M
2019-07-17 13:59:07,42.9,137.35 M
2019-07-17 13:59:09,34.0,137.86 M
2019-07-17 13:59:11,47.9,135.41 M
2019-07-17 13:59:13,47.0,136.98 M
2019-07-17 13:59:15,46.9,139.89 M
2019-07-17 13:59:17,38.0,140.38 M
2019-07-17 13:59:19,37.0,139.06 M
2019-07-17 13:59:21,39.0,138.59 M
2019-07-17 13:59:23,44.0,140.58 M
2019-07-17 13:59:25,44.9,140.06 M
2019-07-17 13:59:27,49.9,142.31 M
2019-07-17 13:59:29,27.0,141.88 M
2019-07-17 13:59:31,42.9,144.11 M
2019-07-17 13:59:33,39.0,142.75 M
2019-07-17 13:59:35,32.0,144.71 M
2019-07-17 13:59:37,36.0,147.72 M
2019-07-17 13:59:39,38.0,145.21 M
2019-07-17 13:59:41,44.0,146.02 M
2019-07-17 13:59:43,39.0,146.17 M
2019-07-17 13:59:45,40.0,145.41 M
2019-07-17 13:59:47,40.0,146.62 M
2019-07-17 13:59:49,43.9,146.49 M
2019-07-17 13:59:51,35.0,141.12 M
2019-07-17 13:59:53,32.0,140.55 M
2019-07-17 13:59:55,40.0,143.59 M
2019-07-17 13:59:57,34.0,146.77 M
2019-07-17 13:59:59,30.0,147.72 M
2019-07-17 14:00:02,30.0,148.41 M
2019-07-17 14:00:04,42.0,150.10 M
2019-07-17 14:00:06,18.0,153.88 M
2019-07-17 14:00:08,23.0,150.95 M
2019-07-17 14:00:10,29.0,151.84 M
2019-07-17 14:00:12,36.0,148.39 M
2019-07-17 14:00:14,22.0,145.80 M
2019-07-17 14:00:16,15.0,147.44 M
2019-07-17 14:00:18,44.0,149.45 M
2019-07-17 14:00:20,32.0,148.59 M
2019-07-17 14:00:22,45.9,149.20 M
2019-07-17 14:00:24,6.0,149.71 M
2019-07-17 14:00:26,16.0,150.90 M
2019-07-17 14:00:28,23.0,151.73 M
2019-07-17 14:00:30,29.0,149.65 M
2019-07-17 14:00:32,38.0,147.67 M
2019-07-17 14:00:34,38.0,148.98 M
2019-07-17 14:00:36,45.9,150.27 M
2019-07-17 14:00:38,37.0,152.96 M
2019-07-17 14:00:40,38.0,154.50 M
2019-07-17 14:00:42,27.0,156.75 M
2019-07-17 14:00:45,72.9,69.20 M
2019-07-17 14:00:47,57.0,92.49 M
2019-07-17 14:00:49,51.0,94.76 M
