2019-06-14 20:15:02,19.11 G,258.87 G,123.84 K,578.05 K
2019-06-14 20:15:04,19.11 G,258.87 G,109.03 K,510.58 K
2019-06-14 20:15:06,19.11 G,258.88 G,112.72 K,522.91 K
2019-06-14 20:15:08,19.11 G,258.88 G,106.26 K,480.06 K
2019-06-14 20:15:10,19.11 G,258.88 G,88.61 K,448.97 K
2019-06-14 20:15:12,19.11 G,258.88 G,84.64 K,413.03 K
2019-06-14 20:15:14,19.11 G,258.88 G,115.29 K,548.88 K
2019-06-14 20:15:16,19.11 G,258.88 G,127.46 K,613.41 K
2019-06-14 20:15:18,19.11 G,258.88 G,125.23 K,622.62 K
2019-06-14 20:15:20,19.11 G,258.88 G,118.89 K,576.75 K
2019-06-14 20:15:22,19.11 G,258.88 G,130.12 K,603.80 K
2019-06-14 20:15:24,19.11 G,258.88 G,107.85 K,514.85 K
2019-06-14 20:15:28,19.11 G,258.89 G,119.66 K,560.23 K
2019-06-14 20:15:31,19.11 G,258.89 G,112.58 K,543.70 K
2019-06-14 20:15:33,19.11 G,258.89 G,137.97 K,664.29 K
2019-06-14 20:15:35,19.11 G,258.89 G,117.98 K,567.16 K
2019-06-14 20:15:37,19.11 G,258.89 G,137.14 K,665.69 K
2019-06-14 20:15:39,19.11 G,258.89 G,118.30 K,566.09 K
2019-06-14 20:15:41,19.11 G,258.89 G,117.28 K,561.71 K
2019-06-14 20:15:43,19.12 G,258.89 G,117.03 K,569.80 K
2019-06-14 20:15:45,19.12 G,258.90 G,128.02 K,614.55 K
2019-06-14 20:15:47,19.12 G,258.90 G,125.98 K,611.31 K
2019-06-14 20:15:49,19.12 G,258.90 G,123.06 K,597.64 K
2019-06-14 20:15:51,19.12 G,258.90 G,114.36 K,557.74 K
2019-06-14 20:15:53,19.12 G,258.90 G,118.22 K,565.12 K
2019-06-14 20:15:55,19.12 G,258.90 G,133.10 K,641.77 K
2019-06-14 20:15:57,19.12 G,258.90 G,118.86 K,569.22 K
2019-06-14 20:15:59,19.12 G,258.90 G,110.41 K,547.70 K
2019-06-14 20:16:01,19.12 G,258.90 G,117.60 K,568.24 K
2019-06-14 20:16:03,19.12 G,258.91 G,137.40 K,667.22 K
2019-06-14 20:16:05,19.12 G,258.91 G,133.65 K,658.85 K
2019-06-14 20:16:07,19.12 G,258.91 G,110.62 K,544.18 K
2019-06-14 20:16:09,19.12 G,258.91 G,102.76 K,500.90 K
2019-06-14 20:16:11,19.12 G,258.91 G,118.29 K,571.31 K
2019-06-14 20:16:13,19.12 G,258.91 G,128.07 K,610.02 K
2019-06-14 20:16:15,19.12 G,258.91 G,130.17 K,617.45 K
2019-06-14 20:16:17,19.12 G,258.91 G,118.10 K,576.05 K
2019-06-14 20:16:19,19.12 G,258.91 G,111.99 K,542.25 K
2019-06-14 20:16:21,19.12 G,258.92 G,130.07 K,628.56 K
2019-06-14 20:16:23,19.12 G,258.92 G,103.53 K,504.72 K
2019-06-14 20:16:25,19.12 G,258.92 G,96.44 K,465.39 K
2019-06-14 20:16:27,19.12 G,258.92 G,129.62 K,614.03 K
2019-06-14 20:16:29,19.12 G,258.92 G,116.77 K,565.06 K
2019-06-14 20:16:31,19.12 G,258.92 G,116.97 K,564.57 K
2019-06-14 20:16:33,19.12 G,258.92 G,129.08 K,613.75 K
2019-06-14 20:16:35,19.12 G,258.92 G,140.06 K,678.42 K
2019-06-14 20:16:37,19.12 G,258.92 G,109.78 K,520.89 K
2019-06-14 20:16:39,19.12 G,258.92 G,96.66 K,456.21 K
2019-06-14 20:16:41,19.12 G,258.93 G,106.81 K,523.00 K
2019-06-14 20:16:43,19.12 G,258.93 G,117.54 K,570.84 K
2019-06-14 20:16:45,19.12 G,258.93 G,111.19 K,541.88 K
2019-06-14 20:16:47,19.12 G,258.93 G,100.39 K,486.35 K
2019-06-14 20:16:49,19.12 G,258.93 G,123.10 K,585.62 K
2019-06-14 20:16:51,19.12 G,258.93 G,106.84 K,526.29 K
2019-06-14 20:16:53,19.12 G,258.93 G,120.37 K,575.69 K
2019-06-14 20:16:55,19.12 G,258.93 G,112.97 K,550.76 K
2019-06-14 20:16:57,19.12 G,258.93 G,92.83 K,445.10 K
2019-06-14 20:17:00,19.12 G,258.93 G,43.43 K,216.15 K
2019-06-14 20:17:02,19.12 G,258.94 G,39.90 K,196.77 K
2019-06-14 20:17:04,19.12 G,258.94 G,40.70 K,201.90 K
2019-06-14 20:17:06,19.12 G,258.94 G,46.49 K,233.22 K
2019-06-14 20:17:08,19.12 G,258.94 G,51.76 K,247.05 K
2019-06-14 20:17:10,19.12 G,258.94 G,41.79 K,206.38 K
2019-06-14 20:17:12,19.12 G,258.94 G,48.50 K,243.33 K
2019-06-14 20:17:14,19.12 G,258.94 G,50.99 K,259.33 K
2019-06-14 20:17:16,19.12 G,258.94 G,47.72 K,238.08 K
2019-06-14 20:17:18,19.12 G,258.94 G,42.97 K,216.00 K
2019-06-14 20:17:20,19.12 G,258.94 G,39.39 K,196.26 K
2019-06-14 20:17:22,19.12 G,258.94 G,46.69 K,229.35 K
2019-06-14 20:17:24,19.12 G,258.94 G,48.08 K,239.07 K
2019-06-14 20:17:26,19.12 G,258.94 G,49.01 K,243.35 K
2019-06-14 20:17:28,19.12 G,258.94 G,56.71 K,282.83 K
2019-06-14 20:17:30,19.12 G,258.94 G,54.71 K,274.63 K
2019-06-14 20:17:32,19.12 G,258.94 G,48.44 K,241.17 K
2019-06-14 20:17:34,19.13 G,258.94 G,54.76 K,274.55 K
2019-06-14 20:17:36,19.13 G,258.94 G,48.26 K,246.46 K
2019-06-14 20:17:38,19.13 G,258.94 G,54.77 K,272.99 K
2019-06-14 20:17:40,19.13 G,258.94 G,40.70 K,210.99 K
2019-06-14 20:17:42,19.13 G,258.94 G,50.25 K,249.85 K
2019-06-14 20:17:44,19.13 G,258.94 G,53.86 K,269.75 K
2019-06-14 20:17:46,19.13 G,258.95 G,52.88 K,270.56 K
2019-06-14 20:17:48,19.13 G,258.95 G,49.42 K,243.75 K
2019-06-14 20:17:50,19.13 G,258.95 G,51.37 K,259.07 K
2019-06-14 20:17:52,19.13 G,258.95 G,53.73 K,260.68 K
2019-06-14 20:17:54,19.13 G,258.95 G,42.84 K,218.93 K
2019-06-14 20:17:56,19.13 G,258.95 G,46.17 K,228.98 K
2019-06-14 20:17:58,19.13 G,258.95 G,41.23 K,225.75 K
2019-06-14 20:18:00,19.13 G,258.95 G,49.49 K,249.76 K
2019-06-14 20:18:03,19.13 G,258.95 G,58.08 K,286.25 K
2019-06-14 20:18:05,19.13 G,258.95 G,49.70 K,256.62 K
2019-06-14 20:18:07,19.13 G,258.95 G,39.53 K,202.84 K
2019-06-14 20:18:09,19.13 G,258.95 G,51.45 K,264.19 K
2019-06-14 20:18:11,19.13 G,258.95 G,50.92 K,251.94 K
2019-06-14 20:18:13,19.13 G,258.95 G,45.25 K,227.61 K
2019-06-14 20:18:15,19.13 G,258.95 G,50.93 K,263.50 K
2019-06-14 20:18:17,19.13 G,258.95 G,49.87 K,243.00 K
2019-06-14 20:18:19,19.13 G,258.95 G,44.93 K,217.91 K
2019-06-14 20:18:21,19.13 G,258.95 G,40.69 K,208.31 K
2019-06-14 20:18:23,19.13 G,258.95 G,46.50 K,233.61 K
2019-06-14 20:18:25,19.13 G,258.95 G,43.23 K,214.90 K
2019-06-14 20:18:27,19.13 G,258.95 G,37.25 K,187.40 K
2019-06-14 20:18:29,19.13 G,258.95 G,52.15 K,256.83 K
2019-06-14 20:18:31,19.13 G,258.96 G,43.83 K,225.53 K
2019-06-14 20:18:33,19.13 G,258.96 G,47.14 K,235.71 K
2019-06-14 20:18:35,19.13 G,258.96 G,44.34 K,223.97 K
2019-06-14 20:18:37,19.13 G,258.96 G,47.55 K,235.89 K
2019-06-14 20:18:39,19.13 G,258.96 G,38.73 K,192.87 K
2019-06-14 20:18:41,19.13 G,258.96 G,38.87 K,196.90 K
2019-06-14 20:18:43,19.13 G,258.96 G,41.46 K,201.20 K
2019-06-14 20:18:45,19.13 G,258.96 G,44.13 K,224.50 K
2019-06-14 20:18:47,19.13 G,258.96 G,52.30 K,264.67 K
2019-06-14 20:18:49,19.13 G,258.96 G,35.72 K,174.45 K
2019-06-14 20:18:51,19.13 G,258.96 G,53.96 K,270.19 K
2019-06-14 20:18:53,19.13 G,258.96 G,50.84 K,252.04 K
2019-06-14 20:18:55,19.13 G,258.96 G,43.16 K,214.13 K
2019-06-14 20:18:57,19.13 G,258.96 G,41.29 K,213.56 K
2019-06-14 20:18:59,19.13 G,258.96 G,45.70 K,245.12 K
2019-06-14 20:19:01,19.13 G,258.96 G,40.56 K,200.81 K
2019-06-14 20:19:03,19.13 G,258.96 G,44.67 K,227.71 K
2019-06-14 20:19:05,19.13 G,258.96 G,47.53 K,238.64 K
2019-06-14 20:19:07,19.13 G,258.96 G,51.30 K,262.80 K
2019-06-14 20:19:09,19.13 G,258.96 G,34.13 K,166.55 K
2019-06-14 20:19:11,19.13 G,258.96 G,49.37 K,241.36 K
2019-06-14 20:19:13,19.13 G,258.96 G,45.65 K,230.19 K
2019-06-14 20:19:15,19.13 G,258.96 G,38.87 K,195.72 K
2019-06-14 20:19:17,19.13 G,258.97 G,42.59 K,209.94 K
2019-06-14 20:19:19,19.13 G,258.97 G,38.80 K,189.85 K
2019-06-14 20:19:21,19.13 G,258.97 G,41.21 K,201.78 K
2019-06-14 20:19:23,19.13 G,258.97 G,32.94 K,171.52 K
2019-06-14 20:19:25,19.13 G,258.97 G,40.64 K,205.56 K
2019-06-14 20:19:27,19.13 G,258.97 G,49.16 K,246.42 K
2019-06-14 20:19:29,19.13 G,258.97 G,36.54 K,182.54 K
2019-06-14 20:19:31,19.13 G,258.97 G,47.19 K,235.96 K
2019-06-14 20:19:33,19.13 G,258.97 G,33.35 K,172.05 K
2019-06-14 20:19:35,19.13 G,258.97 G,39.26 K,196.36 K
2019-06-14 20:19:37,19.13 G,258.97 G,36.01 K,175.05 K
2019-06-14 20:19:39,19.13 G,258.97 G,41.35 K,207.31 K
2019-06-14 20:19:41,19.13 G,258.97 G,45.58 K,226.76 K
2019-06-14 20:19:43,19.13 G,258.97 G,46.49 K,232.42 K
2019-06-14 20:19:45,19.13 G,258.97 G,36.73 K,184.23 K
2019-06-14 20:19:47,19.13 G,258.97 G,41.41 K,216.35 K
2019-06-14 20:19:49,19.13 G,258.97 G,45.76 K,231.18 K
2019-06-14 20:19:51,19.13 G,258.97 G,42.45 K,216.36 K
2019-06-14 20:19:53,19.13 G,258.97 G,33.79 K,169.08 K
2019-06-14 20:19:55,19.13 G,258.97 G,39.23 K,193.16 K
2019-06-14 20:19:57,19.13 G,258.97 G,41.23 K,200.84 K
2019-06-14 20:19:59,19.13 G,258.97 G,37.98 K,206.79 K
2019-06-14 20:20:01,19.13 G,258.97 G,19.80 K,94.75 K
2019-06-14 20:20:03,19.13 G,258.97 G,27.89 K,139.49 K
2019-06-14 20:20:05,19.13 G,258.97 G,29.10 K,140.26 K
2019-06-14 20:20:07,19.13 G,258.97 G,53.00 K,264.02 K
2019-06-14 20:20:09,19.13 G,258.98 G,45.97 K,230.09 K
