2019-06-17 20:35:55,23.59 G,325.97 G,130.22 K,604.37 K
2019-06-17 20:35:59,23.59 G,325.97 G,154.33 K,752.54 K
2019-06-17 20:36:01,23.59 G,325.97 G,116.67 K,562.74 K
2019-06-17 20:36:03,23.59 G,325.97 G,138.03 K,659.60 K
2019-06-17 20:36:05,23.59 G,325.97 G,107.60 K,521.37 K
2019-06-17 20:36:07,23.59 G,325.97 G,92.34 K,439.19 K
2019-06-17 20:36:10,23.59 G,325.97 G,52.71 K,260.81 K
2019-06-17 20:36:12,23.59 G,325.98 G,47.77 K,234.59 K
2019-06-17 20:36:14,23.59 G,325.98 G,53.36 K,269.18 K
2019-06-17 20:36:16,23.59 G,325.98 G,54.53 K,274.08 K
2019-06-17 20:36:18,23.59 G,325.98 G,45.71 K,229.11 K
2019-06-17 20:36:20,23.59 G,325.98 G,48.43 K,242.91 K
2019-06-17 20:36:22,23.59 G,325.98 G,47.40 K,238.11 K
2019-06-17 20:36:24,23.59 G,325.98 G,47.46 K,240.46 K
2019-06-17 20:36:26,23.59 G,325.98 G,48.30 K,237.34 K
2019-06-17 20:36:28,23.59 G,325.98 G,53.58 K,266.73 K
2019-06-17 20:36:30,23.59 G,325.98 G,45.69 K,229.89 K
2019-06-17 20:36:32,23.59 G,325.98 G,52.67 K,265.32 K
2019-06-17 20:36:34,23.59 G,325.98 G,55.52 K,277.23 K
2019-06-17 20:36:36,23.59 G,325.98 G,52.07 K,259.97 K
2019-06-17 20:36:38,23.59 G,325.98 G,49.73 K,244.68 K
2019-06-17 20:36:40,23.59 G,325.98 G,53.84 K,271.88 K
2019-06-17 20:36:42,23.59 G,325.98 G,58.37 K,297.77 K
2019-06-17 20:36:44,23.59 G,325.98 G,58.11 K,288.71 K
2019-06-17 20:36:46,23.59 G,325.98 G,63.44 K,321.90 K
2019-06-17 20:36:48,23.59 G,325.98 G,55.96 K,281.86 K
2019-06-17 20:36:50,23.59 G,325.98 G,54.48 K,271.42 K
2019-06-17 20:36:52,23.59 G,325.99 G,49.60 K,245.34 K
2019-06-17 20:36:54,23.59 G,325.99 G,48.77 K,240.05 K
2019-06-17 20:36:56,23.59 G,325.99 G,54.47 K,271.72 K
2019-06-17 20:36:58,23.59 G,325.99 G,49.53 K,251.61 K
2019-06-17 20:37:00,23.59 G,325.99 G,51.82 K,261.78 K
2019-06-17 20:37:02,23.59 G,325.99 G,59.80 K,291.64 K
2019-06-17 20:37:04,23.59 G,325.99 G,54.73 K,271.38 K
2019-06-17 20:37:06,23.59 G,325.99 G,56.81 K,282.43 K
2019-06-17 20:37:08,23.59 G,325.99 G,65.42 K,312.27 K
2019-06-17 20:37:10,23.59 G,325.99 G,48.94 K,239.80 K
2019-06-17 20:37:12,23.59 G,325.99 G,48.44 K,249.09 K
2019-06-17 20:37:14,23.59 G,325.99 G,44.71 K,223.96 K
2019-06-17 20:37:16,23.59 G,325.99 G,50.77 K,251.00 K
2019-06-17 20:37:18,23.59 G,325.99 G,47.15 K,234.09 K
2019-06-17 20:37:20,23.59 G,325.99 G,48.11 K,249.52 K
2019-06-17 20:37:22,23.59 G,325.99 G,56.62 K,282.79 K
2019-06-17 20:37:24,23.59 G,325.99 G,59.15 K,292.87 K
2019-06-17 20:37:26,23.59 G,325.99 G,53.44 K,266.05 K
2019-06-17 20:37:28,23.59 G,325.99 G,58.49 K,294.38 K
2019-06-17 20:37:30,23.59 G,325.99 G,52.78 K,269.52 K
2019-06-17 20:37:32,23.59 G,326.00 G,50.90 K,257.28 K
2019-06-17 20:37:34,23.59 G,326.00 G,46.32 K,237.42 K
2019-06-17 20:37:36,23.59 G,326.00 G,54.95 K,277.21 K
2019-06-17 20:37:38,23.59 G,326.00 G,52.67 K,262.58 K
2019-06-17 20:37:40,23.59 G,326.00 G,50.05 K,245.73 K
2019-06-17 20:37:42,23.59 G,326.00 G,46.49 K,233.71 K
2019-06-17 20:37:44,23.59 G,326.00 G,51.56 K,258.44 K
2019-06-17 20:37:46,23.59 G,326.00 G,55.83 K,280.42 K
2019-06-17 20:37:48,23.59 G,326.00 G,56.04 K,281.56 K
2019-06-17 20:37:50,23.60 G,326.00 G,44.09 K,221.21 K
2019-06-17 20:37:52,23.60 G,326.00 G,47.08 K,235.34 K
2019-06-17 20:37:55,23.60 G,326.00 G,45.00 K,226.81 K
2019-06-17 20:37:57,23.60 G,326.00 G,50.38 K,245.55 K
2019-06-17 20:37:59,23.60 G,326.00 G,44.87 K,239.24 K
2019-06-17 20:38:01,23.60 G,326.00 G,56.62 K,282.91 K
2019-06-17 20:38:03,23.60 G,326.00 G,43.58 K,218.20 K
2019-06-17 20:38:05,23.60 G,326.00 G,48.82 K,243.85 K
2019-06-17 20:38:07,23.60 G,326.00 G,43.70 K,221.00 K
2019-06-17 20:38:09,23.60 G,326.00 G,48.84 K,250.07 K
2019-06-17 20:38:11,23.60 G,326.00 G,40.99 K,210.26 K
2019-06-17 20:38:13,23.60 G,326.00 G,45.82 K,221.10 K
2019-06-17 20:38:15,23.60 G,326.00 G,43.23 K,223.72 K
2019-06-17 20:38:17,23.60 G,326.01 G,45.13 K,232.88 K
2019-06-17 20:38:19,23.60 G,326.01 G,38.69 K,189.57 K
2019-06-17 20:38:21,23.60 G,326.01 G,44.28 K,223.42 K
2019-06-17 20:38:23,23.60 G,326.01 G,52.79 K,266.35 K
2019-06-17 20:38:25,23.60 G,326.01 G,42.52 K,218.70 K
2019-06-17 20:38:27,23.60 G,326.01 G,43.83 K,221.02 K
2019-06-17 20:38:29,23.60 G,326.01 G,52.34 K,263.25 K
2019-06-17 20:38:31,23.60 G,326.01 G,46.43 K,242.18 K
2019-06-17 20:38:33,23.60 G,326.01 G,42.58 K,215.52 K
2019-06-17 20:38:35,23.60 G,326.01 G,38.70 K,201.22 K
2019-06-17 20:38:37,23.60 G,326.01 G,47.82 K,237.32 K
2019-06-17 20:38:39,23.60 G,326.01 G,46.87 K,235.05 K
2019-06-17 20:38:41,23.60 G,326.01 G,38.63 K,192.36 K
2019-06-17 20:38:43,23.60 G,326.01 G,48.25 K,238.36 K
2019-06-17 20:38:45,23.60 G,326.01 G,44.48 K,226.09 K
2019-06-17 20:38:47,23.60 G,326.01 G,39.28 K,195.06 K
2019-06-17 20:38:49,23.60 G,326.01 G,51.55 K,256.69 K
2019-06-17 20:38:51,23.60 G,326.01 G,29.37 K,151.23 K
2019-06-17 20:38:53,23.60 G,326.01 G,42.41 K,215.82 K
2019-06-17 20:38:55,23.60 G,326.01 G,35.33 K,172.35 K
2019-06-17 20:38:57,23.60 G,326.01 G,38.77 K,202.13 K
2019-06-17 20:38:59,23.60 G,326.01 G,45.07 K,249.06 K
2019-06-17 20:39:01,23.60 G,326.01 G,49.42 K,244.83 K
2019-06-17 20:39:03,23.60 G,326.02 G,43.30 K,222.11 K
2019-06-17 20:39:05,23.60 G,326.02 G,53.68 K,272.50 K
2019-06-17 20:39:07,23.60 G,326.02 G,46.43 K,232.38 K
2019-06-17 20:39:09,23.60 G,326.02 G,53.96 K,264.74 K
2019-06-17 20:39:11,23.60 G,326.02 G,43.36 K,218.47 K
2019-06-17 20:39:13,23.60 G,326.02 G,43.82 K,211.25 K
2019-06-17 20:39:15,23.60 G,326.02 G,53.30 K,259.01 K
2019-06-17 20:39:17,23.60 G,326.02 G,36.24 K,181.51 K
2019-06-17 20:39:19,23.60 G,326.02 G,43.32 K,219.01 K
2019-06-17 20:39:21,23.60 G,326.02 G,40.13 K,200.90 K
2019-06-17 20:39:23,23.60 G,326.02 G,48.25 K,240.90 K
2019-06-17 20:39:25,23.60 G,326.02 G,40.46 K,205.67 K
2019-06-17 20:39:27,23.60 G,326.02 G,45.07 K,227.25 K
2019-06-17 20:39:29,23.60 G,326.02 G,44.87 K,224.20 K
2019-06-17 20:39:31,23.60 G,326.02 G,49.59 K,250.32 K
2019-06-17 20:39:33,23.60 G,326.02 G,43.17 K,218.26 K
2019-06-17 20:39:35,23.60 G,326.02 G,41.30 K,210.25 K
2019-06-17 20:39:37,23.60 G,326.02 G,42.80 K,213.19 K
2019-06-17 20:39:39,23.60 G,326.02 G,45.20 K,229.88 K
2019-06-17 20:39:41,23.60 G,326.02 G,30.40 K,159.29 K
2019-06-17 20:39:43,23.60 G,326.02 G,40.19 K,200.38 K
2019-06-17 20:39:45,23.60 G,326.02 G,43.51 K,218.40 K
2019-06-17 20:39:47,23.60 G,326.02 G,40.20 K,195.33 K
2019-06-17 20:39:49,23.60 G,326.02 G,47.92 K,238.36 K
2019-06-17 20:39:51,23.60 G,326.03 G,40.44 K,208.53 K
2019-06-17 20:39:53,23.60 G,326.03 G,36.11 K,181.58 K
2019-06-17 20:39:55,23.60 G,326.03 G,35.97 K,184.99 K
2019-06-17 20:39:57,23.60 G,326.03 G,36.69 K,184.72 K
2019-06-17 20:39:59,23.60 G,326.03 G,46.06 K,248.50 K
2019-06-17 20:40:01,23.60 G,326.03 G,30.60 K,133.07 K
2019-06-17 20:40:03,23.60 G,326.03 G,18.29 K,84.37 K
2019-06-17 20:40:05,23.60 G,326.03 G,21.63 K,99.48 K
2019-06-17 20:40:07,23.60 G,326.03 G,20.90 K,99.33 K
2019-06-17 20:40:09,23.60 G,326.03 G,19.41 K,89.12 K
2019-06-17 20:40:11,23.60 G,326.03 G,24.28 K,122.62 K
2019-06-17 20:40:13,23.60 G,326.03 G,26.12 K,123.81 K
2019-06-17 20:40:15,23.60 G,326.03 G,48.96 K,240.33 K
2019-06-17 20:40:17,23.60 G,326.03 G,50.89 K,248.78 K
2019-06-17 20:40:19,23.60 G,326.03 G,48.31 K,237.42 K
2019-06-17 20:40:21,23.60 G,326.03 G,8.19 K,36.63 K
2019-06-17 20:40:23,23.60 G,326.03 G,9.22 K,43.76 K
2019-06-17 20:40:25,23.60 G,326.03 G,50.06 K,240.32 K
2019-06-17 20:40:27,23.60 G,326.03 G,32.64 K,168.17 K
2019-06-17 20:40:29,23.60 G,326.03 G,41.69 K,212.48 K
2019-06-17 20:40:31,23.60 G,326.03 G,35.20 K,176.07 K
2019-06-17 20:40:33,23.60 G,326.03 G,45.20 K,238.89 K
2019-06-17 20:40:35,23.60 G,326.03 G,41.83 K,206.05 K
2019-06-17 20:40:37,23.60 G,326.03 G,41.88 K,215.61 K
2019-06-17 20:40:39,23.60 G,326.03 G,46.19 K,220.89 K
2019-06-17 20:40:42,23.60 G,326.03 G,43.64 K,214.88 K
2019-06-17 20:40:44,23.60 G,326.03 G,40.65 K,203.79 K
2019-06-17 20:40:46,23.60 G,326.03 G,47.27 K,238.18 K
2019-06-17 20:40:48,23.60 G,326.03 G,40.99 K,200.20 K
2019-06-17 20:40:50,23.60 G,326.04 G,40.06 K,195.72 K
2019-06-17 20:40:52,23.60 G,326.04 G,41.36 K,205.43 K
2019-06-17 20:40:54,23.60 G,326.04 G,37.21 K,186.70 K
2019-06-17 20:40:56,23.60 G,326.04 G,36.69 K,184.15 K
2019-06-17 20:40:58,23.60 G,326.04 G,37.80 K,197.27 K
2019-06-17 20:41:00,23.60 G,326.04 G,34.53 K,178.51 K
2019-06-17 20:41:02,23.60 G,326.04 G,49.62 K,246.10 K
2019-06-17 20:41:04,23.60 G,326.04 G,41.57 K,203.78 K
2019-06-17 20:41:06,23.60 G,326.04 G,49.47 K,245.79 K
2019-06-17 20:41:08,23.60 G,326.04 G,38.44 K,198.99 K
2019-06-17 20:41:11,23.60 G,326.04 G,156.21 K,741.62 K
2019-06-17 20:41:13,23.60 G,326.04 G,132.95 K,623.42 K
2019-06-17 20:41:15,23.60 G,326.04 G,167.21 K,790.89 K
2019-06-17 20:41:17,23.60 G,326.04 G,141.49 K,674.77 K
2019-06-17 20:41:21,23.60 G,326.05 G,141.83 K,624.58 K
2019-06-17 20:41:23,23.60 G,326.05 G,169.75 K,733.59 K
2019-06-17 20:41:25,23.60 G,326.05 G,134.16 K,589.18 K
2019-06-17 20:41:27,23.61 G,326.05 G,149.17 K,659.08 K
2019-06-17 20:41:30,23.61 G,326.05 G,128.41 K,585.69 K
2019-06-17 20:41:32,23.61 G,326.05 G,131.88 K,600.38 K
2019-06-17 20:41:34,23.61 G,326.05 G,140.30 K,615.66 K
2019-06-17 20:41:36,23.61 G,326.05 G,124.91 K,565.44 K
2019-06-17 20:41:38,23.61 G,326.06 G,131.46 K,596.05 K
2019-06-17 20:41:40,23.61 G,326.06 G,144.06 K,651.37 K
2019-06-17 20:41:42,23.61 G,326.06 G,148.84 K,677.07 K
2019-06-17 20:41:44,23.61 G,326.06 G,138.38 K,625.24 K
2019-06-17 20:41:46,23.61 G,326.06 G,134.43 K,598.22 K
2019-06-17 20:41:48,23.61 G,326.06 G,156.84 K,712.71 K
2019-06-17 20:41:50,23.61 G,326.06 G,143.01 K,655.16 K
2019-06-17 20:41:52,23.61 G,326.06 G,153.70 K,681.92 K
2019-06-17 20:41:54,23.61 G,326.07 G,121.16 K,559.10 K
2019-06-17 20:41:56,23.61 G,326.07 G,117.18 K,524.48 K
2019-06-17 20:41:58,23.61 G,326.07 G,154.08 K,707.18 K
2019-06-17 20:42:00,23.61 G,326.07 G,128.96 K,580.91 K
2019-06-17 20:42:02,23.61 G,326.07 G,131.42 K,597.68 K
2019-06-17 20:42:04,23.61 G,326.07 G,121.48 K,541.31 K
