2019-06-17 20:32:07,23.56 G,325.84 G,3.27 K,22.02 K
2019-06-17 20:32:10,23.56 G,325.84 G,19.32 K,84.12 K
2019-06-17 20:32:12,23.56 G,325.84 G,32.43 K,152.74 K
2019-06-17 20:32:14,23.56 G,325.84 G,25.53 K,120.32 K
2019-06-17 20:32:16,23.56 G,325.84 G,36.29 K,166.45 K
2019-06-17 20:32:18,23.56 G,325.84 G,41.80 K,189.24 K
2019-06-17 20:32:20,23.56 G,325.85 G,49.80 K,231.14 K
2019-06-17 20:32:22,23.56 G,325.85 G,93.29 K,425.63 K
2019-06-17 20:32:24,23.56 G,325.85 G,77.80 K,363.48 K
2019-06-17 20:32:26,23.56 G,325.85 G,88.42 K,410.46 K
2019-06-17 20:32:28,23.56 G,325.85 G,78.09 K,378.17 K
2019-06-17 20:32:30,23.56 G,325.85 G,92.35 K,442.60 K
2019-06-17 20:32:32,23.56 G,325.85 G,75.70 K,348.10 K
2019-06-17 20:32:34,23.56 G,325.85 G,81.04 K,377.61 K
2019-06-17 20:32:36,23.56 G,325.85 G,74.07 K,336.97 K
2019-06-17 20:32:38,23.56 G,325.85 G,66.03 K,310.64 K
2019-06-17 20:32:40,23.56 G,325.85 G,86.92 K,418.59 K
2019-06-17 20:32:42,23.56 G,325.85 G,94.59 K,439.74 K
2019-06-17 20:32:44,23.56 G,325.85 G,82.22 K,383.92 K
2019-06-17 20:32:46,23.56 G,325.85 G,95.68 K,447.09 K
2019-06-17 20:32:48,23.57 G,325.86 G,123.03 K,582.29 K
2019-06-17 20:32:50,23.57 G,325.86 G,106.57 K,495.21 K
2019-06-17 20:32:52,23.57 G,325.86 G,107.54 K,498.27 K
2019-06-17 20:32:54,23.57 G,325.86 G,107.79 K,505.28 K
2019-06-17 20:32:56,23.57 G,325.86 G,142.87 K,656.61 K
2019-06-17 20:32:58,23.57 G,325.86 G,133.29 K,617.04 K
2019-06-17 20:33:00,23.57 G,325.86 G,124.36 K,590.83 K
2019-06-17 20:33:02,23.57 G,325.86 G,155.41 K,738.93 K
2019-06-17 20:33:04,23.57 G,325.86 G,114.36 K,532.90 K
2019-06-17 20:33:06,23.57 G,325.87 G,99.49 K,470.53 K
2019-06-17 20:33:08,23.57 G,325.87 G,113.18 K,520.88 K
2019-06-17 20:33:10,23.57 G,325.87 G,120.93 K,564.87 K
2019-06-17 20:33:12,23.57 G,325.87 G,162.34 K,759.29 K
2019-06-17 20:33:14,23.57 G,325.87 G,102.58 K,458.54 K
2019-06-17 20:33:16,23.57 G,325.87 G,69.45 K,309.91 K
2019-06-17 20:33:18,23.57 G,325.87 G,95.09 K,426.36 K
2019-06-17 20:33:21,23.57 G,325.87 G,174.20 K,828.78 K
2019-06-17 20:33:23,23.57 G,325.88 G,206.83 K,1.02 M
2019-06-17 20:33:31,23.57 G,325.88 G,141.26 K,700.33 K
2019-06-17 20:33:33,23.57 G,325.88 G,155.72 K,809.03 K
2019-06-17 20:33:36,23.57 G,325.88 G,26.20 K,126.84 K
2019-06-17 20:33:38,23.57 G,325.88 G,176.77 K,971.25 K
2019-06-17 20:33:40,23.57 G,325.89 G,154.35 K,791.14 K
2019-06-17 20:33:43,23.57 G,325.89 G,119.50 K,587.96 K
2019-06-17 20:33:45,23.57 G,325.89 G,179.32 K,1.27 M
2019-06-17 20:33:50,23.57 G,325.89 G,24.51 K,109.16 K
2019-06-17 20:33:55,23.57 G,325.89 G,117.51 K,524.81 K
2019-06-17 20:33:57,23.57 G,325.89 G,150.82 K,671.75 K
2019-06-17 20:33:59,23.57 G,325.90 G,134.53 K,608.67 K
2019-06-17 20:34:01,23.57 G,325.90 G,155.84 K,684.63 K
2019-06-17 20:34:03,23.57 G,325.90 G,204.42 K,910.76 K
2019-06-17 20:34:05,23.57 G,325.90 G,6.07 K,34.12 K
2019-06-17 20:34:07,23.57 G,325.90 G,76.99 K,331.68 K
2019-06-17 20:34:09,23.57 G,325.90 G,152.98 K,687.34 K
2019-06-17 20:34:11,23.57 G,325.90 G,150.92 K,687.49 K
2019-06-17 20:34:13,23.58 G,325.90 G,154.11 K,684.50 K
2019-06-17 20:34:15,23.58 G,325.91 G,165.08 K,732.18 K
2019-06-17 20:34:17,23.58 G,325.91 G,167.04 K,755.56 K
2019-06-17 20:34:19,23.58 G,325.91 G,220.89 K,996.17 K
2019-06-17 20:34:21,23.58 G,325.91 G,291.71 K,1.28 M
2019-06-17 20:34:28,23.58 G,325.91 G,159.94 K,732.95 K
2019-06-17 20:34:31,23.58 G,325.92 G,166.79 K,775.28 K
2019-06-17 20:34:34,23.58 G,325.92 G,187.70 K,863.79 K
2019-06-17 20:34:37,23.58 G,325.92 G,197.65 K,914.39 K
2019-06-17 20:34:39,23.58 G,325.92 G,180.91 K,835.57 K
2019-06-17 20:34:42,23.58 G,325.92 G,193.83 K,900.44 K
2019-06-17 20:34:44,23.58 G,325.93 G,188.33 K,875.40 K
2019-06-17 20:34:49,23.58 G,325.93 G,89.29 K,391.38 K
2019-06-17 20:34:51,23.58 G,325.93 G,160.40 K,713.28 K
2019-06-17 20:34:53,23.58 G,325.93 G,42.27 K,191.58 K
2019-06-17 20:34:55,23.58 G,325.93 G,187.62 K,845.57 K
2019-06-17 20:34:57,23.58 G,325.93 G,148.50 K,653.15 K
2019-06-17 20:34:59,23.58 G,325.93 G,51.32 K,231.80 K
2019-06-17 20:35:01,23.58 G,325.94 G,167.39 K,759.74 K
2019-06-17 20:35:03,23.58 G,325.94 G,172.43 K,781.00 K
2019-06-17 20:35:05,23.58 G,325.94 G,21.96 K,93.03 K
2019-06-17 20:35:08,23.58 G,325.94 G,164.34 K,733.45 K
2019-06-17 20:35:10,23.58 G,325.94 G,161.60 K,710.82 K
2019-06-17 20:35:12,23.58 G,325.94 G,56.65 K,256.85 K
2019-06-17 20:35:14,23.58 G,325.94 G,158.13 K,722.33 K
2019-06-17 20:35:16,23.58 G,325.94 G,124.76 K,568.11 K
2019-06-17 20:35:18,23.58 G,325.95 G,169.99 K,784.42 K
2019-06-17 20:35:20,23.58 G,325.95 G,128.01 K,578.48 K
2019-06-17 20:35:23,23.58 G,325.95 G,196.22 K,876.51 K
2019-06-17 20:35:25,23.58 G,325.95 G,135.58 K,604.47 K
2019-06-17 20:35:27,23.59 G,325.95 G,181.99 K,798.32 K
2019-06-17 20:35:29,23.59 G,325.95 G,165.61 K,723.47 K
2019-06-17 20:35:31,23.59 G,325.95 G,156.65 K,678.42 K
2019-06-17 20:35:33,23.59 G,325.96 G,143.00 K,626.58 K
2019-06-17 20:35:35,23.59 G,325.96 G,152.63 K,662.45 K
2019-06-17 20:35:37,23.59 G,325.96 G,143.92 K,625.86 K
2019-06-17 20:35:39,23.59 G,325.96 G,161.31 K,698.49 K
2019-06-17 20:35:41,23.59 G,325.96 G,206.77 K,899.90 K
2019-06-17 20:35:43,23.59 G,325.96 G,112.59 K,478.62 K
2019-06-17 20:35:45,23.59 G,325.96 G,156.00 K,704.84 K
2019-06-17 20:35:47,23.59 G,325.96 G,64.31 K,269.25 K
2019-06-17 20:35:49,23.59 G,325.97 G,792.00 B,6.84 K
