2019-06-17 20:35:54,63.9,63.91 M
2019-06-17 20:35:58,62.9,66.56 M
2019-06-17 20:36:00,48.0,91.02 M
2019-06-17 20:36:02,45.9,93.97 M
2019-06-17 20:36:04,50.0,94.11 M
2019-06-17 20:36:06,36.0,94.26 M
2019-06-17 20:36:09,56.9,58.05 M
2019-06-17 20:36:11,54.0,66.38 M
2019-06-17 20:36:13,47.9,85.02 M
2019-06-17 20:36:15,47.9,88.88 M
2019-06-17 20:36:17,41.0,91.89 M
2019-06-17 20:36:19,41.9,92.66 M
2019-06-17 20:36:21,43.0,94.40 M
2019-06-17 20:36:23,50.9,95.34 M
2019-06-17 20:36:25,35.0,96.30 M
2019-06-17 20:36:27,35.0,96.91 M
2019-06-17 20:36:29,34.0,97.91 M
2019-06-17 20:36:31,45.0,97.76 M
2019-06-17 20:36:33,34.0,98.27 M
2019-06-17 20:36:35,43.0,97.98 M
2019-06-17 20:36:37,33.0,99.01 M
2019-06-17 20:36:39,39.0,99.13 M
2019-06-17 20:36:41,37.0,100.87 M
2019-06-17 20:36:43,39.0,101.30 M
2019-06-17 20:36:45,39.0,102.75 M
2019-06-17 20:36:47,35.0,102.20 M
2019-06-17 20:36:49,42.0,103.26 M
2019-06-17 20:36:51,42.0,103.78 M
2019-06-17 20:36:53,40.0,104.84 M
2019-06-17 20:36:55,42.0,106.07 M
2019-06-17 20:36:57,39.0,105.02 M
2019-06-17 20:36:59,34.0,105.28 M
2019-06-17 20:37:01,37.0,107.05 M
2019-06-17 20:37:03,29.0,107.80 M
2019-06-17 20:37:05,29.0,109.29 M
2019-06-17 20:37:07,32.0,110.42 M
2019-06-17 20:37:09,46.0,109.98 M
2019-06-17 20:37:11,34.0,110.34 M
2019-06-17 20:37:13,44.9,110.86 M
2019-06-17 20:37:15,35.0,112.39 M
2019-06-17 20:37:17,36.0,113.16 M
2019-06-17 20:37:19,37.0,114.22 M
2019-06-17 20:37:21,32.0,114.48 M
2019-06-17 20:37:23,40.0,114.01 M
2019-06-17 20:37:25,27.0,114.27 M
2019-06-17 20:37:27,38.0,114.81 M
2019-06-17 20:37:29,34.0,115.84 M
2019-06-17 20:37:31,47.0,116.74 M
2019-06-17 20:37:33,32.0,117.91 M
2019-06-17 20:37:35,26.0,118.17 M
2019-06-17 20:37:37,36.0,118.12 M
2019-06-17 20:37:39,34.0,118.12 M
2019-06-17 20:37:41,34.0,118.33 M
2019-06-17 20:37:43,28.0,118.33 M
2019-06-17 20:37:45,32.0,119.32 M
2019-06-17 20:37:47,30.0,120.61 M
2019-06-17 20:37:49,35.0,121.16 M
2019-06-17 20:37:51,37.0,121.86 M
2019-06-17 20:37:54,36.0,122.35 M
2019-06-17 20:37:56,31.0,122.62 M
2019-06-17 20:37:58,35.0,123.55 M
2019-06-17 20:38:00,41.0,123.99 M
2019-06-17 20:38:02,33.0,124.82 M
2019-06-17 20:38:04,35.0,126.09 M
2019-06-17 20:38:06,35.0,126.86 M
2019-06-17 20:38:08,34.0,127.12 M
2019-06-17 20:38:10,35.0,128.91 M
2019-06-17 20:38:12,32.0,130.19 M
2019-06-17 20:38:14,39.0,130.35 M
2019-06-17 20:38:16,28.0,131.19 M
2019-06-17 20:38:18,34.0,131.70 M
2019-06-17 20:38:20,38.0,124.77 M
2019-06-17 20:38:22,30.0,125.48 M
2019-06-17 20:38:24,39.0,126.50 M
2019-06-17 20:38:26,34.0,127.86 M
2019-06-17 20:38:28,32.0,128.11 M
2019-06-17 20:38:30,33.0,130.42 M
2019-06-17 20:38:32,31.0,130.93 M
2019-06-17 20:38:34,38.0,127.73 M
2019-06-17 20:38:36,32.0,128.29 M
2019-06-17 20:38:38,30.0,128.29 M
2019-06-17 20:38:40,34.0,129.77 M
2019-06-17 20:38:42,31.0,129.77 M
2019-06-17 20:38:44,30.0,129.97 M
2019-06-17 20:38:46,30.0,131.49 M
2019-06-17 20:38:48,30.0,131.73 M
2019-06-17 20:38:50,41.0,132.59 M
2019-06-17 20:38:52,32.0,133.50 M
2019-06-17 20:38:54,36.0,134.01 M
2019-06-17 20:38:56,33.0,135.00 M
2019-06-17 20:38:58,32.0,135.00 M
2019-06-17 20:39:00,29.0,135.48 M
2019-06-17 20:39:02,33.0,137.00 M
2019-06-17 20:39:04,32.0,137.72 M
2019-06-17 20:39:06,31.0,137.52 M
2019-06-17 20:39:08,27.0,137.78 M
2019-06-17 20:39:10,33.0,138.53 M
2019-06-17 20:39:12,33.0,138.16 M
2019-06-17 20:39:14,32.0,138.42 M
2019-06-17 20:39:16,31.0,138.45 M
2019-06-17 20:39:18,28.0,139.67 M
2019-06-17 20:39:20,31.0,139.93 M
2019-06-17 20:39:22,34.0,141.17 M
2019-06-17 20:39:24,33.0,141.69 M
2019-06-17 20:39:26,39.0,140.61 M
2019-06-17 20:39:28,33.0,141.12 M
2019-06-17 20:39:30,27.0,141.12 M
2019-06-17 20:39:32,43.9,135.15 M
