2019-07-16 22:53:51,13.0,43.67 M
2019-07-16 22:53:53,0.0,43.67 M
2019-07-16 22:53:55,1.0,46.38 M
2019-07-16 22:53:57,5.0,52.10 M
2019-07-16 22:53:59,6.0,55.12 M
2019-07-16 22:54:01,8.0,60.77 M
2019-07-16 22:54:03,15.0,64.33 M
2019-07-16 22:54:05,15.0,66.62 M
2019-07-16 22:54:07,26.0,68.89 M
2019-07-16 22:54:09,25.0,76.89 M
2019-07-16 22:54:11,17.0,84.07 M
2019-07-16 22:54:13,29.0,87.90 M
2019-07-16 22:54:15,21.0,90.70 M
2019-07-16 22:54:17,13.0,92.21 M
2019-07-16 22:54:19,16.0,92.21 M
2019-07-16 22:54:21,18.0,92.47 M
2019-07-16 22:54:23,23.0,93.41 M
2019-07-16 22:54:25,20.0,94.84 M
2019-07-16 22:54:27,24.0,95.09 M
2019-07-16 22:54:29,16.0,93.94 M
2019-07-16 22:54:31,13.0,95.45 M
2019-07-16 22:54:33,22.0,95.45 M
2019-07-16 22:54:35,14.0,94.48 M
2019-07-16 22:54:37,24.0,96.23 M
2019-07-16 22:54:39,35.0,94.38 M
2019-07-16 22:54:41,22.0,96.66 M
2019-07-16 22:54:43,23.0,96.91 M
2019-07-16 22:54:45,14.0,96.21 M
2019-07-16 22:54:47,27.0,97.46 M
2019-07-16 22:54:49,28.0,96.50 M
2019-07-16 22:54:51,20.0,98.89 M
2019-07-16 22:54:53,31.0,96.02 M
2019-07-16 22:54:55,15.0,97.93 M
2019-07-16 22:54:57,21.0,98.43 M
2019-07-16 22:54:59,22.0,96.86 M
2019-07-16 22:55:01,20.0,97.12 M
2019-07-16 22:55:03,23.0,96.94 M
2019-07-16 22:55:05,23.0,97.85 M
2019-07-16 22:55:07,23.0,96.76 M
2019-07-16 22:55:09,27.0,98.67 M
2019-07-16 22:55:11,28.0,99.84 M
2019-07-16 22:55:13,25.0,99.84 M
2019-07-16 22:55:15,25.0,100.60 M
2019-07-16 22:55:17,20.0,100.60 M
2019-07-16 22:55:19,23.0,99.88 M
2019-07-16 22:55:21,23.0,99.88 M
2019-07-16 22:55:23,22.0,99.30 M
2019-07-16 22:55:25,16.0,99.30 M
2019-07-16 22:55:27,24.0,101.40 M
2019-07-16 22:55:29,23.0,101.40 M
2019-07-16 22:55:31,17.0,99.18 M
2019-07-16 22:55:33,25.0,101.02 M
2019-07-16 22:55:35,30.0,99.74 M
2019-07-16 22:55:37,22.0,101.77 M
2019-07-16 22:55:39,28.0,102.43 M
2019-07-16 22:55:41,27.0,104.88 M
2019-07-16 22:55:43,24.0,102.11 M
2019-07-16 22:55:45,19.0,104.11 M
2019-07-16 22:55:47,28.0,101.52 M
2019-07-16 22:55:49,24.0,103.43 M
2019-07-16 22:55:51,23.0,103.43 M
2019-07-16 22:55:53,20.0,101.66 M
2019-07-16 22:55:55,26.0,102.18 M
2019-07-16 22:55:57,20.0,102.39 M
2019-07-16 22:55:59,22.0,102.62 M
2019-07-16 22:56:01,20.0,102.21 M
2019-07-16 22:56:03,22.0,103.92 M
2019-07-16 22:56:05,27.0,103.57 M
